Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.8,-1.5,1016.4,76,0.25,,8.7,24.1,,,,,
2,10.2,16.7,-1.5,1009.6,71,8.13,,12,20.6,,,,,
3,7.8,11.9,4.9,1014.5,88,1.52,,13.9,31.7,,,,,
4,9.4,15.9,3.9,1021.7,86,0,,5.6,14.8,,,,,
5,9.1,16.4,3.1,1021.8,80,0,,6.3,14.8,,,,,
6,7.8,14.3,1.4,1020.3,86,0.25,,9.6,24.1,,,,,
7,7.2,16.3,1.3,1019.4,76,0,,16.5,31.7,,,,,
8,6.7,10.2,1,1020.6,85,0.51,,16.1,27.8,,,,,
9,7.6,15,1.5,1026.2,81,0,,9.3,25.9,,,,,
10,9.6,17.1,1,1030.4,75,0,,6.3,14.8,,,,,
11,10.3,19.4,2.2,1029.6,73,0,,3.3,9.4,,,,,
12,11,19.4,2.7,1028.2,70,0,,5.6,18.3,,,,,
13,12.2,21.1,3.6,1026.9,65,0,,3,9.4,,,,,
14,14.3,22.1,4.5,1021.4,60,0,,11.5,27.8,,,,,
15,10.5,22,0,1017.2,73,0,,15.9,42.4,,,,,
16,8.4,17.5,-0.3,1017.5,69,0.25,,6.9,20.6,,,,,
17,8.9,15,0,1021.9,66,0,,12.6,24.1,,,,,
18,10.4,17.1,3.5,1025.4,68,0,,10.6,20.6,,,,,
19,11.6,17.6,4.2,1023.5,72,0,,11.7,18.3,,,,,
20,9.8,17.7,3,1021.3,80,0,,6.9,14.8,,,,,
21,11.6,19.6,3,1018.2,70,0.25,,13.3,29.4,,,,,
22,7.3,12.9,0.7,1022,65,0.25,,18.1,31.7,,,,,
23,5.9,13.5,-0.4,1025.4,56,0,,15,31.7,,,,,
24,7.8,13.7,-0.8,1026.1,59,0,,16.9,24.1,,,,,
25,8.6,14.6,1.8,1027.8,74,0,,13.9,22.2,,,,,
26,8.5,14.9,1.8,1025.3,75,0,,10,18.3,,,,,
27,9.2,17.7,1,1021.4,66,0,,7.8,16.5,,,,,
28,9.8,19,0.9,1019.8,63,0,,6.5,18.3,,,,,
29,12.6,22,1.2,1020.1,55,0,,8.7,18.3,,,,,
30,14.3,23.5,4.4,1023.3,57,0,,10.6,29.4,,,,,
