Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,32.2,12.1,1011.7,59,0,,19.1,35.2,,,,,
2,17.2,24.1,11.4,1015.2,73,0,,10.9,25.9,,,,,
3,22.8,30.7,10.4,1012.8,63,0,,9.6,20.6,,,,,
4,21.1,30.5,12.9,1009.8,37,0,,12.2,37,,,,,
5,13.8,22.6,5.8,1010.2,40,0,,15.2,31.7,,,,,
6,14.8,23.7,4.7,1009.5,49,0,,15.2,35.2,,,,,
7,18.8,26.6,5.5,1010.1,51,0,,8.3,16.5,,,,,
8,18.9,29.4,8.1,1010.9,46,0,,8.5,20.6,,,,,
9,20.1,29.7,7.8,1013.6,38,0,,9.3,22.2,,,,,
10,19.4,30.6,10.8,1015.7,67,0,,9.6,27.8,,,,,
11,21,30.1,11.7,1014.7,65,0,,9.4,22.2,,,,,
12,21.1,29.7,13.3,1014.8,52,0,,14.4,22.2,,,,,
13,14.4,20.7,8,1018.2,74,0,,13.1,24.1,,,,,
14,16.8,26.4,7.5,1011.5,48,0,,7.8,20.6,,,,,
15,16.3,26.4,9.6,1013.1,55,0,,13.5,25.9,,,,,
16,15.6,23.5,8.2,1013.7,56,0,,9.3,22.2,,,,,
17,19.1,24.5,8.1,1009.7,61,0,,13.1,31.7,,,,,
18,20.7,32,9.8,1008,47,0,,16.3,37,,,,,
19,21.4,31.3,9.4,1012.4,37,0,,8.1,14.8,,,,,
20,21.2,33.1,11.7,1017.2,49,0,,19.6,27.8,,,,,
21,16.1,21.6,12.7,1022.2,69,0,,17.6,31.7,,,,,
22,17.3,25.6,11.1,1019.1,72,0,,13.3,25.9,,,,,
23,21.4,29.3,10.7,1012.8,50,0,,14.8,25.9,,,,,
24,13.1,24.2,5.8,1013.1,91,17.53,,10.2,22.2,,,,,
25,14.3,22.7,5,1016.1,66,0,,6.3,14.8,,,,,
26,11.9,20.9,5.1,1019.5,48,0,,14.4,31.7,,,,,
27,11.2,19.4,2.8,1020.5,57,0,,13.5,27.8,,,,,
28,14.2,22.7,2.4,1020.9,51,0,,6.1,14.8,,,,,
29,16.8,24.8,8.3,1022,44,0,,7.8,14.8,,,,,
30,16.4,22.1,11.8,1023.2,67,3.3,,10.9,20.6,,,,,
31,16.4,23.6,11.6,1023.5,73,0,,13,24.1,,,,,
