Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.5,10.8,1023.4,78,0,,15,22.2,,,,,
2,14.8,19.6,11.4,1017.1,91,0.51,,11.3,20.6,,,,,
3,15.3,21.7,10.1,1016.7,87,0.25,,8.9,14.8,,,,,
4,11.3,17.7,6.5,1015.2,94,0.25,,5.2,11.1,,,,,
5,11.9,21.2,3.2,1012.6,62,0,,18,35.2,,,,,
6,7.2,12.8,3.1,1018.6,72,0,,13,27.8,,,,,
7,6.4,12,2.4,1020.8,74,0,,14.1,29.4,,,,,
8,8.6,13.8,1.7,1019.5,70,0,,14.1,24.1,,,,,
9,9.4,13.5,3.8,1017.2,68,0,,17.6,31.7,,,,,
10,10.5,14.4,6.8,1012.4,75,1.02,,27.6,35.2,,,,,
11,10.3,11.7,7.9,1016.9,83,0,,18.9,33.5,,,,,
12,9.8,15.5,4.9,1015.9,71,0,,22.4,31.7,,,,,
13,3.8,10.4,-0.9,1022.9,76,0,,17.2,33.5,,,,,
14,4.1,8.3,-1.3,1029.5,84,0,,12,24.1,,,,,
15,8.4,15.7,-1.4,1033.3,77,0,,10.2,20.6,,,,,
16,8.7,15.9,1.1,1034.5,79,0,,9.8,20.6,,,,,
17,8.9,17.7,0.6,1032.4,80,0,,5.9,13,,,,,
18,10.9,18.2,2.5,1025.8,89,2.03,,5.7,11.1,,,,,
19,11.4,14.1,7.6,1017.7,99,13.97,,13.1,24.1,,,,,
20,11.6,18.9,5.3,1018.1,89,4.57,,10,24.1,,,,,
21,9.9,15.7,5.3,1018.6,80,0,,9.8,20.6,,,,,
22,8.2,13.4,4.8,1025.3,82,0,,16.9,31.7,,,,,
23,5.8,14.7,-1.8,1030.1,77,0.25,,3.9,11.1,,,,,
24,5.9,15,-1.8,1032,77,0,,4.6,11.1,,,,,
25,5.6,14.9,-1,1030.5,88,0,,3.5,13,,,,,
26,6.7,10.5,-1.2,1026.8,93,0,,4.1,13,,,,,
27,8.3,13.6,3.3,1024.4,87,0,,5.4,13,,,,,
28,11.6,14.3,3.5,1022.6,95,1.27,,12.8,25.9,,,,,
29,8.8,14.1,4.5,1023.6,92,2.29,,7.4,25.9,,,,,
30,8.7,12.9,4,1019.8,88,0.25,,6.7,20.6,,,,,
31,6.8,11.4,4.5,1015.8,84,0.76,,15.6,35.2,,,,,
