Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,26.1,20,,85,5.08,23,8.1,18.3,,,,,
3,21.9,27.8,18.9,,91,18.03,18,2.6,7.6,,,,,
4,22,26.1,17.8,,87,7.11,22,6.3,9.4,,,,,
5,22.7,27.2,20,,86,7.11,19,6.3,11.1,,,,,
6,21.9,26.1,18.9,,85,2.03,20,6.3,7.6,,,,,
7,24.8,28.9,18.9,,70,2.03,27,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.1,28.9,20,,77,0,20,7,18.3,,,,,
10,22.3,28.9,20,,87,0,15.8,8.5,11.1,,,,,
11,22.7,26.1,17.8,,86,41.91,22,7.4,11.1,,,,,
12,23.1,26.1,20,,83,0,24,10.4,24.1,,,,,
13,22,28.9,18.9,,87,7.11,24.9,5.9,11.1,,,,,
14,22.9,26.1,20,,78,4.06,22,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.8,26.1,18.9,,79,0,24.9,6.3,11.1,,,,,
17,22.6,26.1,18.9,,77,0,28,5.2,9.4,,,,,
18,22.8,27.2,18.9,,76,0,20.3,12,14.8,,,,,
19,23,26.1,17.8,,78,0,18.3,10,18.3,,,,,
20,23.2,27.2,17.8,,78,0,20.3,7,14.8,,,,,
21,23.6,27.2,20,,76,0,20,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.4,27.2,18.9,,81,0.25,17.2,6.3,16.5,,,,,
24,23.1,28.9,20,,84,1.02,15.9,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,27.2,17.8,,75,0,24,5.9,11.1,,,,,
27,23.6,28.9,17.8,,78,0,19.6,7.8,11.1,,,,,
28,24.8,28.9,18.9,,73,0,18,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.2,27.2,20,,77,0.25,19,7,11.1,,,,,
31,24,27.8,20,,78,0,22,5.2,11.1,,,,,
