Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.6,21.6,1014.7,81,0,19,3,7.6,,,,,
2,21.1,23,18.5,1013.9,84,28.96,9.7,2.2,11.1,,,,,
3,22.1,25.6,19.1,1013.7,83,0,10.6,2.2,7.6,,,,,
4,22.8,26,18.5,1015.5,74,0,20,5.2,14.8,,,,,
5,24.3,28.3,20.6,1016.4,65,0,16.7,4.6,11.1,,,,,
6,24.1,29.2,18.2,1016.2,65,0,17.9,8.5,24.1,,,,,
7,24.1,29.3,19,1016.8,71,0,14.3,6.5,14.8,,,,,
8,25.1,33,23,1017.3,74,0,13.2,,,,,,,
9,24.1,28.5,20,1018.1,75,0,10.9,4.1,7.6,,,,,
10,25.2,30,18.8,1015.6,68,0,12.4,4.6,9.4,,,,,
11,25.1,30,21.8,1012.5,73,0.25,19.6,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.9,26,18,1019.2,78,1.02,17.5,2.2,7.6,,,,,
14,23.9,28.5,18,1017.8,67,0,15.9,2.6,13,,,,,
15,22.9,29,18.7,1016.3,78,0,12.2,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.4,22.3,12.9,1019.1,50,0,19,12.2,22.2,,,,,
20,22.1,25.2,18.4,1020.6,68,0,20,5.4,9.4,,,,,
21,21.4,27.8,15,1017.5,69,0,12.4,1.9,11.1,,,,,
22,18.5,27.8,14.6,1018.6,71,1.02,13.7,10,18.3,,,,,
23,18.2,23.7,11,,68,0,17.2,0,7.6,,,,,
24,23.7,27.8,18,,64,0,12.1,1.3,5.4,,,,,
25,23.9,29.8,16,1023.3,64,0,6.8,3,9.4,,,,,
26,23.3,29.8,16,1021.2,66,0,6.6,1.3,7.6,,,,,
27,24.2,31.6,17.3,1020.3,65,0,8.4,1.5,7.6,,,,,
28,26.1,32.4,18.8,1019.4,63,0,19.2,1.5,9.4,,,,,
29,24.5,32.4,19.4,1020.3,77,0,7.1,2.2,13,,,,,
30,26.3,32,19,1018.7,63,0,8.5,3.7,18.3,,,,,
31,26.2,31.6,19.2,,59,0,18,0,,,,,,
