Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35.2,23.2,1013.6,49,0,20,6.5,9.4,,,,,
2,28.4,33,22,1014.1,57,0,20,7.4,11.1,,,,,
3,27.7,34,19,1013.9,58,0,15,5.6,9.4,,,,,
4,28.2,37,22,1017.2,66,0,12.2,13.3,24.1,,,,,
5,30.6,35,23,1015.6,54,0,20,15.2,24.1,,,,,
6,28.6,35,22.9,1014.7,55,0,12.6,8.9,18.3,,,,,
7,29.3,36.6,20,1011.9,55,0,20,12.8,18.3,,,,,
8,25.3,36,22,1016.4,69,20.07,10.6,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.6,31,22,1013.9,63,0,18,9.6,14.8,,,,,
11,28.9,31.2,22,1006.8,62,0,20,13.5,22.2,,,,,
12,26.3,31.5,24,1009.4,79,12.95,14.8,8.5,11.1,,,,,
13,30.6,36.6,22,1008.2,59,0,14.8,7.8,20.6,,,,,
14,25.4,36.7,23,1010.4,81,2.03,11.7,7.4,18.3,,,,,
15,23.4,29.5,20,1016.9,75,0,13,3.1,9.4,,,,,
16,24.8,27.6,22,1016.9,79,0.51,9.3,8.1,14.8,,,,,
17,26.3,30,23,1015.9,76,0,11.7,6.1,14.8,,,,,
18,30.8,36,24,1012,58,0,20,4.4,11.1,,,,,
19,32.7,36.2,22,1008.9,42,0,20,7.8,14.8,,,,,
20,27.7,37.4,25.4,1009.1,66,0,20,10.4,18.3,,,,,
21,27.7,30,22,1012,50,0,20,6.5,9.4,,,,,
22,28.9,32,22.2,1012.6,61,0,20,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.3,34,24,1014.5,71,0,12.1,6.1,18.3,,,,,
25,27.9,33.8,24,1012.1,73,0,15.3,19.3,74.1,,,,,
26,24.8,27,23,1012.8,83,12.95,11.3,11.9,18.3,,,,,
27,25.9,29.3,21,1011.4,75,7.11,20,11.1,18.3,,,,,
28,26.3,29.5,21,1010.7,74,0,14,7,20.6,,,,,
29,22.2,32,20,1015.4,81,17.02,12.9,9.6,22.2,,,,,
30,22.6,25.8,18.2,1019.6,67,2.03,18,5.2,14.8,,,,,
31,24.8,29.5,20.2,1016.7,59,0,20,6.9,13,,,,,
