Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.8,23,1016.3,68,0,16.6,12.6,25.9,,,,,
2,28.8,34,24,1014.8,68,0,14.8,1.3,7.6,,,,,
3,28.1,33.4,24.2,1011.9,71,0,20,10.4,22.2,,,,,
4,28.1,33,23.6,1013.8,75,0,12.1,1.9,9.4,,,,,
5,29.7,33.6,24.1,1014.2,67,0,11.4,4.1,14.8,,,,,
6,32,36.2,28.7,1013.5,59,0,11.3,5.6,18.3,,,,,
7,29.1,32,25,1013.6,73,0,8,8.9,18.3,,,,,
8,30.1,37,24.8,1013.3,65,0,9.3,6.1,14.8,,,,,
9,28.6,37,24,1013.7,74,7.11,14.8,6.1,18.3,,,,,
10,27.6,32.7,25,1014.1,76,0,13.7,5.2,11.1,,,,,
11,27.9,29.6,24,1013.5,67,0,10.5,14.4,24.1,,,,,
12,27.6,30,23.4,1016.3,65,0,11.3,8.5,13,,,,,
13,29.6,33.5,25,1014.6,60,0,15.9,4.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.5,35.7,23.2,1014.4,78,4.06,17.1,4.3,9.4,,,,,
16,26.8,31.5,22.4,1012.4,78,0,10.5,1.9,7.6,,,,,
17,29.2,33,25.2,1011.4,62,0,14,9.3,18.3,,,,,
18,28.3,30.2,26.3,1013.5,67,0,20,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.7,26,21.7,1019.6,89,72.9,7.4,7.2,14.8,,,,,
21,25.9,30.8,22.5,1017.7,79,19.05,11.6,5.2,11.1,,,,,
22,28.7,32,22.5,1017.3,63,0,20,4.3,9.4,,,,,
23,28.7,33.4,22.5,1016.7,55,0,20,5.9,13,,,,,
24,,,,,,,,,,,,,,
25,28.8,34,22.7,1015.7,63,0,15.3,4.6,11.1,,,,,
26,28.2,34,22.8,1012.3,65,0,18,,,,,,,
27,29.1,35,22,1011.9,54,0,20,2.2,7.6,,,,,
28,30.2,35,21.8,1012.1,53,0,15.9,5.9,11.1,,,,,
29,31.6,35.7,21,1011.2,49,0,20,4.1,11.1,,,,,
30,24.2,35.7,17.8,1011.4,77,17.02,12.1,3.7,14.8,,,,,
