Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,24,1017.4,66,0,10.5,4.1,11.1,,,,,
2,30.8,33.4,28.2,1018.2,54,0,14.3,13,18.3,,,,,
3,29.2,33.8,22.2,1018.1,52,0,17.1,8.9,14.8,,,,,
4,28.4,34.8,23.4,1017.5,64,0,10.6,8.7,18.3,,,,,
5,27.9,33,23.6,1018.6,69,0,18,6.5,18.3,,,,,
6,28.6,32.8,23,1017.1,62,0,17.1,10.7,18.3,,,,,
7,30.1,33,23.5,1015.4,54,0,13,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.2,36.4,24.8,1011.4,58,0,10.1,10,25.9,,,,,
10,28.9,37,24.6,1012,66,0,9.8,10.7,22.2,,,,,
11,29.3,33.2,23.6,1012.6,66,0,13.8,8.9,18.3,,,,,
12,28.6,35,24,1011.8,61,0,10.9,9.3,27.8,,,,,
13,29,33.8,25,1011.1,66,0,9.7,7,14.8,,,,,
14,27.3,34,24.4,1008.1,76,99.06,13.4,8.9,22.2,,,,,
15,28.9,34.2,25,1007,65,3.05,14.6,15.6,22.2,,,,,
16,28.8,33,24.2,1007.6,68,0,19.2,13.1,37,,,,,
17,30.7,34.8,25,1008,53,0,18.8,10.6,22.2,,,,,
18,28.8,37.2,25.3,1010.9,67,0,20,14.8,22.2,,,,,
19,27.9,31.2,23.8,1015.9,66,0,20,7.8,14.8,,,,,
20,27.7,31.8,22.5,1018.5,60,3.05,20,9.4,18.3,,,,,
21,27.2,35,23,1014.4,66,0,18.3,9.6,14.8,,,,,
22,29.1,35.2,24.4,1011.4,62,0.51,20,11.5,14.8,,,,,
23,28.3,35,25.2,1009.1,62,0,17.1,5.6,9.4,,,,,
24,28.7,31.8,25.4,1006.6,62,0,17.5,7.8,18.3,,,,,
25,27.6,31,24.2,1009.2,,1.02,20,7.4,11.1,,,,,
26,27.3,31,25,1009,75,2.03,20,5.2,11.1,,,,,
27,28.7,34.5,25.5,1010,65,0.76,17.2,7.4,14.8,,,,,
28,28.1,36,24.3,1013.2,73,9.91,11.3,3.3,9.4,,,,,
