Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,19.6,1018.7,57,0,20,4.4,9.4,,,,,
2,25.2,32,19.2,1020,67,0,20,7,14.8,,,,,
3,24.7,29.6,21.1,1021.5,79,0,12.4,3.3,9.4,,,,,
4,26.3,31.9,19.8,1019.3,65,0,15.8,1.5,9.4,,,,,
5,26.4,32.5,18,1016.6,60,0,17.2,5.2,14.8,,,,,
6,26.4,32,18.2,1016.9,56,0,20,6.1,9.4,,,,,
7,22,34,20,1020,90,2.03,7.9,13.5,18.3,,,,,
8,24.3,28.2,19.5,1018.2,69,0,11.6,1.5,7.6,,,,,
9,28.8,33,22.5,1015.6,53,0,17.5,1.9,7.6,,,,,
10,24.6,33,19.6,1017.3,75,0,15.1,7.4,22.2,,,,,
11,19.7,28.8,17.5,1026.2,83,34.04,4.7,9.6,11.1,,,,,
12,20.4,23,16,1027.1,68,0.51,13.8,3.7,9.4,,,,,
13,20.7,25.7,13,1024.3,63,0,17.4,3.3,7.6,,,,,
14,24.1,28.2,15.6,1018.4,63,0,20,3,7.6,,,,,
15,23.1,27,18,1017.5,69,0,19.2,10.2,27.8,,,,,
16,20.6,27,19,1020.9,79,0,18.3,7.4,22.2,,,,,
17,19.8,23.2,18.8,1024.4,75,0,20,6.9,11.1,,,,,
18,21.5,24.6,17.4,1024.4,67,0,19,5.9,11.1,,,,,
19,22.1,26.7,14.6,1022.1,61,0,15.9,7,11.1,,,,,
20,21.2,27.5,15.6,1020.1,70,0,11.3,0,,,,,,
21,21.5,29.6,19.6,1014.9,77,0,20,10.2,18.3,,,,,
22,20.1,27.3,14,1016.5,61,0,16.1,7.4,18.3,,,,,
23,19.1,24.8,12.4,1018.9,66,0,14.2,2.4,9.4,,,,,
24,19.4,25.5,10.9,1019.8,58,0,4.2,0,,,,,,
25,21.9,28.7,12.4,1018,62,0,6.4,1.9,7.6,,,,,
26,20.3,28.7,15,1018.9,81,0,6.4,3.3,11.1,,,,,
27,20.9,25,18,1022.9,80,0,13.8,8,14.8,,,,,
28,21.8,26.8,17.1,1022.3,70,0,14,5.6,14.8,,,,,
29,20.4,26.8,14.8,1022.8,73,0,17.4,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
