Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.1,26.8,1011.5,63,16,17.5,7.8,14.8,,,,,
2,28.9,32.2,25,1009.9,66,3.05,15.9,6.5,11.1,,,,,
3,26,28.4,24,1010,84,0,15.9,6.5,18.3,,,,,
4,25.6,27,23,1014.1,80,46.99,11.6,12.2,18.3,,,,,
5,28.6,33,22,1014.1,65,3.05,9.8,8.9,18.3,,,,,
6,30.6,33.2,24.5,1013.4,59,0,,6.9,11.1,,,,,
7,29.1,34,23.7,1013,58,0,19,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.5,23,1011.1,70,0,20,4.6,11.1,,,,,
10,30.6,34,23.2,1010.1,62,0,12.6,12,18.3,,,,,
11,32.9,37.3,25,1009.3,51,0,17.4,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,32.2,36,26,1013.1,57,0.51,14.3,6.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.2,34,23.8,1011.8,68,0,20,14.1,22.2,,,,,
16,29.6,31.5,24.7,1011.3,65,0,13.2,9.6,25.9,,,,,
17,31.7,36,24,1010.2,55,0,10.9,8,14.8,,,,,
18,30.8,36,25.2,1011.2,,0,20,6.5,18.3,,,,,
19,30.4,39.3,26.4,1013.4,61,0,14.2,11.5,24.1,,,,,
20,28.7,34,25,1014.5,68,0,9.2,5.6,18.3,,,,,
21,30.8,38.2,25.8,1011.1,56,0,17.5,9.8,22.2,,,,,
22,29.2,38.2,24,1011.1,63,2.03,13.5,10.2,27.8,,,,,
23,30.4,33.2,23.4,1010.5,56,16,20,18.9,22.2,,,,,
24,30,35,23.1,1010.4,62,0,14.2,6.3,14.8,,,,,
25,31.1,38.2,25.2,1010.4,59,0,13.2,11.1,18.3,,,,,
26,30.1,38.6,26.2,1013.6,69,0,14.5,8.5,18.3,,,,,
27,30.4,32.8,25.4,1015.7,64,0,11.7,11.1,18.3,,,,,
28,29.3,32.8,24,1015.9,57,0,20,7,14.8,,,,,
29,30.9,35.8,24.5,1014.3,55,0,17.4,9.6,14.8,,,,,
30,30.6,35,24.2,1015.5,54,0,18,6.1,16.5,,,,,
31,29.5,37,25,1016.2,61,0,12.7,6.3,14.8,,,,,
