Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37,24.5,1009.6,59,0,15.9,5.9,18.3,,,,,
2,27.6,29.2,25,1012.5,73,3.05,10.9,11.1,18.3,,,,,
3,27.8,30,24,1012.8,73,1.02,6.4,4.6,9.4,,,,,
4,29.2,35,25,1010.5,67,0,14.3,10.4,24.1,,,,,
5,25.1,28,22,1013,86,10.92,12.1,13.3,22.2,,,,,
6,22.2,29,18,1020.3,85,7.87,3.2,5.6,14.8,,,,,
7,25.4,32.3,19,1017,69,3.05,12.4,6.9,9.4,,,,,
8,26.1,30,22,1014.3,78,0,18.7,10.6,18.3,,,,,
9,30.2,37.5,22,1012.9,62,0,12.2,4.1,9.4,,,,,
10,27.7,35,23,1011,74,0,20,4.6,18.3,,,,,
11,26.1,28.5,21,1015,68,0,15.1,11.9,22.2,,,,,
12,25.7,28.4,20.8,1015.2,74,0,15.6,6.9,18.3,,,,,
13,27.5,30.2,22.2,1017,69,0,9.7,7,18.3,,,,,
14,30.2,35.6,23,1015.4,54,0,16.6,8.3,11.1,,,,,
15,31.7,36.5,24,1012.7,58,0,20,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.7,30,25,1013.3,70,0,18,10.2,22.2,,,,,
18,29.8,35,21,1014.1,62,0,12.6,7.6,18.3,,,,,
19,27.1,30,22.8,1014.8,77,0,13.4,5.6,18.3,,,,,
20,29,32.1,21.2,1013.9,66,0,8,7.4,18.3,,,,,
21,31.4,35,23,1011.3,56,0,20,8.7,9.4,,,,,
22,28.4,32.6,20,1012.3,62,0,16.7,8.3,22.2,,,,,
23,27.8,31,20.1,1015.5,65,0,13,8,13,,,,,
24,25,29,23,1017,83,23.88,6.4,0,,,,,,
25,25.7,29,22,1014.2,78,1.02,18.3,8.9,22.2,,,,,
26,25.6,29.5,19,1009.9,76,0,14.3,5.9,18.3,,,,,
27,27.6,31,21,1006.9,67,0,14.3,11.1,18.3,,,,,
28,24.8,30,21.2,1012.3,66,4.06,12.6,6.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.5,31.8,19,1015.6,61,0,12.4,8.9,14.8,,,,,
