Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,18,1012.9,54,0,20,8,18.3,,,,,
2,22.2,25,20.7,1018.5,71,7.87,18,15.2,27.8,,,,,
3,19.3,25,18,1025.7,87,0.25,9.5,4.1,9.4,,,,,
4,20.2,23,17.2,1025.9,81,3.05,7.4,1.9,9.4,,,,,
5,22.1,25.5,19,1020.5,71,0,18,3.7,7.6,,,,,
6,23.4,26.4,19.3,1018.4,70,0,16.4,5.9,14.8,,,,,
7,22.9,27,21.5,1019.9,76,3.05,14.5,5.6,14.8,,,,,
8,23.5,26.4,20.1,1014.6,74,0,17.1,7.4,9.4,,,,,
9,23.9,26.5,18.8,1013.7,69,0,20,8.1,22.2,,,,,
10,22,26.5,16,1016.2,65,0,19.2,10.2,18.3,,,,,
11,25.1,33.8,15.2,1014.3,56,0,10.3,2.8,9.4,,,,,
12,30.4,37,18.4,1012,44,0,20,10.4,33.5,,,,,
13,23.5,25,19.2,1018.6,75,0,13.5,8.9,11.1,,,,,
14,17.6,22.6,16.7,1022.4,94,12.95,4.3,10.2,14.8,,,,,
15,16.8,18,16.2,1022.3,85,25.91,8.5,14.4,22.2,,,,,
16,18.7,23,11,1022.7,65,0,20,5.6,13,,,,,
17,18.7,23,14,1024,,0,20,6.5,18.3,,,,,
18,24.2,27.5,19.6,1019.8,55,0,20,5.9,11.1,,,,,
19,23.2,31.6,16.6,1016.6,63,0,20,0,,,,,,
20,24,35,18.6,1015.8,74,0,12.6,4.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.9,33,18.2,1013.2,55,0,18,7.2,13,,,,,
23,,,,,,,,,,,,,,
24,17.7,18.5,16.2,1021.9,94,42.93,2.1,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,19.8,22.2,15,1023.4,70,8.89,19,7.8,22.2,,,,,
27,20.7,24.6,16,,58,0,20,10.4,18.3,,,,,
28,21.3,27.1,15.6,1023.5,57,0,20,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.3,27,19.6,1017.4,66,0,17.1,1.3,7.6,,,,,
