Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,19,1017.5,67,0,10,3.1,7.6,,,,,
2,22.4,23.1,20.9,1018.8,89,0,5,6.7,9.4,,,,,
3,23.7,26,21,1019.5,83,9.91,7.7,11.1,22.2,,,,,
4,25.4,29.6,21,1019.5,72,0,6.9,7.4,18.3,,,,,
5,26.7,30.8,20.2,1018.3,61,0,20,8,14.8,,,,,
6,26.8,32,19,1017.9,55,0,20,7,9.4,,,,,
7,25.3,32,19.5,1017.7,61,0,20,1.9,7.6,,,,,
8,27.5,33.4,16,1013.4,57,0,20,3.7,7.6,,,,,
9,28.2,34.6,20.7,1011.9,57,0,20,9.3,18.3,,,,,
10,30.8,35.2,21.9,1011.2,47,0,19,8.1,11.1,,,,,
11,27.4,37,22,1012.4,72,0,8.7,3.3,7.6,,,,,
12,31.3,39.1,22,1009.7,51,0,6.4,4.6,9.4,,,,,
13,26.8,39,23,1015.4,71,64.01,17.5,11.5,18.3,,,,,
14,27,31.2,23,1015,72,0,11.1,5.4,9.4,,,,,
15,26.2,33.2,25.2,1015.1,66,0,18.8,6.5,18.3,,,,,
16,21.1,28.2,19.1,1020.5,88,5.08,4.5,8.1,22.2,,,,,
17,19.1,22.2,17,1021.4,86,9.91,8.7,5,11.1,,,,,
18,23.4,26.6,19.9,1017,72,0,12.1,8.5,14.8,,,,,
19,23.6,27,22,1015.1,87,1.02,7.4,5.2,9.4,,,,,
20,24.7,29,23,1011.5,84,3.05,7.6,9.3,18.3,,,,,
21,22.9,30.4,21,1014.2,75,7.11,16.1,13.5,22.2,,,,,
22,21.2,25.8,17.2,1015.8,75,7.11,17.9,9.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,24.5,28.4,19,1017.7,69,0,16.3,7.4,18.3,,,,,
25,21.3,29,20,1019.7,88,8.89,10.1,7,18.3,,,,,
26,22.9,27.1,18.3,1020.5,72,0,12.6,9.3,16.5,,,,,
27,24.2,28,18,1019.9,68,0,20,6.9,14.8,,,,,
28,25.3,29.5,20.5,1017.7,70,0,17.1,3.7,11.1,,,,,
29,29,32.7,21,1016.3,64,0,12.6,5.6,14.8,,,,,
30,30.8,36.9,22.6,1013.8,57,0,18.7,4.1,9.4,,,,,
31,30.4,37.2,24.4,1011.4,57,0,20,4.6,14.8,,,,,
