Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,31.2,,,,0,11.4,10.6,22.2,,,,,
2,23.4,28,20.8,,87,,9.3,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,30.2,18.2,,82,0,10.3,9.1,18.3,,,,,
5,23.7,29.9,20.2,1008,83,0,9,7.4,22.2,,,,,
6,23.8,30,21,1008.3,84,0,10.5,7.4,18.3,,,,,
7,25.6,31.5,21,1008,76,0,11.6,13.3,46.5,,,,,
8,21.3,26.8,17,,88,10.92,12.7,10.7,14.8,,,,,
9,20.2,24.5,19,,98,0,10.9,6.3,13,,,,,
10,21.1,30,15,,78,0,9.2,3.1,25.9,,,,,
11,22.9,31.3,19,,86,0,11.7,5.9,18.3,,,,,
12,24,28.5,22,,88,,9.3,13.9,25.9,,,,,
13,20.8,29.6,,,,0,11.6,4.3,13,,,,,
14,,,,,,,,,,,,,,
15,23.1,30.8,18.5,,89,20.07,11.7,8.7,14.8,,,,,
16,25.7,29,20.4,,85,8.89,11.4,8.7,22.2,,,,,
17,25.2,30,21.6,1007.9,83,0,11.6,9.1,14.8,,,,,
18,25.4,30,20.7,,81,0,10.9,8.7,22.2,,,,,
19,23.6,27.6,21,1007.3,89,,10,3,9.1,,,,,
20,24.1,29,17,1010.5,56,0,4.2,5.9,33.5,,,,,
21,24.6,28,20,1012.1,59,0,3.1,3.7,9.1,,,,,
22,23.8,28.5,18.3,1011.7,67,1.02,3.1,7.2,18.3,,,,,
23,26.1,32,19,,67,0,3.5,5.6,14.8,,,,,
24,28.8,32,21.4,,59,0,3.1,5.2,13,,,,,
25,25.6,29.8,21.6,1009.6,82,0,4.3,6.3,14.8,,,,,
26,26.8,31,21.5,,74,0,6.9,8.1,11.1,,,,,
27,21.3,22,20.5,,95,0,8.4,4.6,11.1,,,,,
28,25.3,31,20,1008.4,78,1.02,10.8,6.5,14.8,,,,,
29,24.6,31.5,20.8,,79,0,10.8,8.9,14.8,,,,,
30,25.7,31,20,1006.4,79,0,9.3,5.2,11.1,,,,,
31,25.4,31,21,1007.5,78,0,10.6,8.3,14.8,,,,,
