Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,27.4,22,1013.6,76,0,16.3,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.5,27.4,21,1012,88,0,10.3,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,27.6,19,,,7.11,9,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,27,19,,,169.93,10.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,29.8,22.2,1009.4,72,0,15.9,4.4,7.6,,,,,
18,20.9,22,19.8,1009.7,93,0,10.3,,,,,,,
19,21.5,28.6,19.2,,,0,,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,24.2,19.2,,,0,10,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
