Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20.9,1007.5,84,0,12.4,6.1,11.1,,,,,
2,27.2,32.8,22.5,1007.3,78,0,15,7.4,18.3,,,,,
3,25.6,28,22.8,1009.1,85,0,13,5.9,11.1,,,,,
4,22.6,27.9,18.2,,95,,10.8,5,22.2,,,,,
5,22.9,31,17.3,,82,13.97,14,2.2,7.6,,,,,
6,24.8,30,20,1009.5,81,0,16.1,6.3,20.2,,,,,
7,24.4,30,,,92,0,9.5,3.7,13,,,,,
8,24,30.1,20,,87,0,12.4,2.2,9.1,,,,,
9,22.9,28.5,19.6,,90,,11.3,6.3,18.3,,,,,
10,27.1,29.6,23.2,1008.6,73,0,15,5,14.8,,,,,
11,25.1,30,20.8,,84,0,12.1,4.3,11.1,,,,,
12,25.5,29.9,22,,86,0,10,4.1,14.8,,,,,
13,25.3,30,22,,83,0,11.7,6.3,18.3,29.4,,,,
14,24.4,29.8,19.2,1008.7,85,19.05,11.6,4.6,9.1,,,,,
15,23.9,29,19,,89,0,14.2,5.7,31.3,,,,,
16,24.8,27,23,,89,0,10.6,1.1,3.5,,,,,
17,26.7,38,20,1009.5,75,0,13.7,3.7,14.8,,,,,
18,23.4,28,19,1011,81,1.02,11.7,5.7,55.4,,,,,
19,24.7,28.6,21,,68,0,14,4.6,14.8,,,,,
20,23.8,28.7,17,,91,4.06,10.1,6.1,10.7,,,,,
21,23.1,26.3,19.2,,90,19.05,8.9,5.4,18.3,,,,,
22,23.8,29.5,19,1010.2,83,0,13.5,4.1,9.1,,,,,
23,25.3,30.4,20.2,1010,80,0,14,2,7.6,,,,,
24,24.1,34,20.8,1009.3,88,0,9.5,5.4,14.8,,,,,
25,25,29,20.8,1008.7,83,0,12.6,8.9,16.5,,,,,
26,22.7,27.5,20.2,1010.3,91,0,12.6,8.7,14.8,,,,,
27,25,29.8,20.7,1010.1,85,0,14.3,2,7.6,,,,,
28,25.1,29.8,20.2,1010.7,84,16,15.1,10.6,22.2,,,,,
29,22.8,29.4,21,1011.1,92,0,12.7,6.9,18.3,,,,,
30,23.7,28,21.7,,64,50.04,10,4.6,53.5,,,,,
31,23.3,27.5,20.2,,92,1.02,11.9,5.7,14.8,,,,,
