Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,30.2,21.6,,91,0,7.7,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.6,28,,,95,2.03,8.4,0,7.6,,,,,
5,24.6,28,22,,84,0,9.5,3,14.8,,,,,
6,25.9,29.5,20.2,,76,0,9.3,3.3,18.3,,,,,
7,23.2,27.2,19.8,1006.9,86,0,8.2,2.4,9.1,,,,,
8,25.2,29,22,,82,0,9.7,2.6,18.3,,,,,
9,22.9,25.5,20.8,,73,0,4.8,3,14.8,,,,,
10,22.3,29,14,,69,0,4.7,0,,,,,,
11,22.4,27,,,95,0,5.6,0,11.1,,,,,
12,22.9,28.6,17,1010.5,79,0,3.9,1.3,11.1,,,,,
13,22.6,27.4,19,,84,0,3.9,1.7,11.1,,,,,
14,23.1,28.2,19,1011.1,80,0,3.5,1.1,7.6,,,,,
15,21.4,29.4,,,93,0,2.6,4.6,11.1,,,,,
16,24.3,30,20,,74,0,5,3,9.1,,,,,
17,25,29.8,20,,79,0,4.3,5.6,11.1,,,,,
18,23.2,28,20,,86,0,5.8,2.8,5.4,,,,,
19,26.2,29,22,,73,0,6,4.4,7.2,,,,,
20,24.8,30.1,20,,57,0,4.2,5.2,10.7,,,,,
21,22.8,30.5,16,,59,0,4.7,3.3,16.5,,,,,
22,25,31,16,,53,0,5.5,4.8,13,,,,,
23,21.8,28,18,,81,0,3.1,3.9,10.7,,,,,
24,23.6,30,18,,68,0,4.3,4.1,9.1,,,,,
25,24,31,16,,62,0,4.7,6.1,11.1,,,,,
26,20.7,23.5,18,1011.8,85,0,4.2,5.2,11.1,,,,,
27,24.8,30,20,,78,,4.7,6.3,14.8,,,,,
28,25.8,29,21,,79,0,5.5,7,13,,,,,
29,26.7,32,23,,68,0,6,5.7,11.1,,,,,
30,26.4,32,20,,71,0,7.1,4.3,11.1,,,,,
31,25.6,32.8,21,,70,0,6.4,6.3,27.8,,,,,
