Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22,,74,0,10.6,10,29.4,,,,,
2,26.2,31.9,21,,72,0,13.8,9.1,55.4,,,,,
3,22.8,26.5,19.5,1008.7,86,1.02,12.9,5.9,18.3,,,,,
4,23.4,31,18,,82,0.25,9.2,3.3,23.7,,,,,
5,25.8,33,19.7,,73,0,11.1,4.4,11.1,,,,,
6,25.1,31.1,20,1007.3,77,,11.1,7.2,14.8,,,,,
7,27.6,33,19.8,,61,0,14.5,3,7.6,,,,,
8,25.9,33,20.1,,77,0,11.1,4.1,14.8,,,,,
9,25.5,31,21.5,,80,,11.3,4.8,14.8,,,,,
10,25.2,31.5,20.8,,86,0,11.6,6.1,16.5,,,,,
11,24.9,28.8,23,,90,0,10.5,9.8,14.8,,,,,
12,23.9,31,19,,85,0.25,11.1,5,14.8,,,,,
13,26.4,32,20.8,,77,71.88,11.1,5.4,10.7,,,,,
14,26.2,30,20.8,,80,0,12.4,5.7,14.8,,,,,
15,26.2,31.4,21,,80,0,11.9,3.5,11.1,,,,,
16,24.7,30,22,,89,0,11.9,7.8,18.3,,,,,
17,21.7,24,20.5,1013.2,95,0,8.4,6.9,16.5,,,,,
18,25.1,31.3,18.5,,79,1.02,11.9,5.4,9.1,,,,,
19,23.4,28.8,11.8,,94,0,12.4,10,14.8,,,,,
20,24.1,31.2,19,1007.8,81,0,10.1,3.5,11.1,,,,,
21,25.8,29.2,22,1008.7,86,0,12.6,4.6,11.1,,,,,
22,22.6,29,20,,93,,10.8,7.6,23.7,,,,,
23,23.7,29,19,,86,14.99,13.5,7.8,18.3,,,,,
24,25.1,29.8,21,1008.8,81,0,14.8,12.8,22.2,,,,,
25,25.2,30.4,20,,80,0,13.7,4.8,14.8,,,,,
26,23.9,28.1,21.6,,88,0,10.8,4.8,18.3,,,,,
27,24.3,29,20.5,1009.7,90,12.95,10.8,4.8,11.1,,,,,
28,22.2,30.2,19,1008.8,93,0,12.6,6.9,14.8,,,,,
29,22.7,31,18,,88,25.91,10,2.4,7.6,,,,,
30,25.1,30,20.4,1008.5,84,0,10.6,3.9,7.6,,,,,
