Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,21,1008.1,70,0,6.9,7.4,11.1,,,,,
2,26,32.2,20.8,1009.2,72,0,8,6.7,14.8,,,,,
3,24.7,28.2,21.5,,85,0,10.5,6.5,11.1,,,,,
4,23.5,30.8,19,,82,0,9.8,3.9,11.1,,,,,
5,24.8,30,22,,81,0,9,4.8,11.1,,,,,
6,26.8,36,19.5,,50,0,6.3,3.9,9.1,,,,,
7,23.1,30.3,17,1011.1,51,0,3.5,2.8,11.1,,,,,
8,22.7,29.5,18,1010.5,45,0,5.1,11.1,29.4,,,,,
9,23.4,32,16,,54,0,6.6,5,11.1,,,,,
10,25.3,32.2,18,1008.2,62,0,5,2.8,9.1,,,,,
11,24.8,31.8,19.8,1008.1,68,0,5.6,3.9,14.8,,,,,
12,25.9,32,20,1008.4,68,0,7.2,4.8,11.1,,,,,
13,25.5,32.5,21,1006.6,74,0,7.2,7.2,18.3,,,,,
14,24.9,30.4,21.8,1008.1,77,0,8.2,8.9,22.2,,,,,
15,26.4,31,21.2,1008.1,74,11.94,9.3,6.1,14.8,,,,,
16,26.6,31.8,21.5,1005.7,68,0,9.3,9.4,18.3,,,,,
17,25.6,31.8,20.8,,76,0,9.8,5.7,16.5,,,,,
18,24.4,30,21,1006.7,82,0,9.7,4.6,14.8,,,,,
19,26.4,32,21,,76,0,10.3,6.1,11.1,,,,,
20,26.1,31.9,22.6,1007.9,76,0,7.9,6.5,14.8,,,,,
21,26.6,31.6,20.6,1009.9,71,0,8.2,18,81.3,,,,,
22,24.6,30.6,20.5,1008.6,81,0,9.5,8.1,18.3,,,,,
23,23.2,28,20,,89,23.11,9.8,5.2,14.8,,,,,
24,24.3,29.8,20,,88,0,9.8,2.8,18.3,,,,,
25,24.1,32,21.2,,85,0,9,6.1,14.8,,,,,
26,23.1,26.5,21.5,,94,0,9.5,5.4,14.8,,,,,
27,29.1,30,24.5,,,0,10.6,12,18.3,,,,,
28,24.3,28.8,21.5,,86,0,10,9.4,14.8,,,,,
