Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,14,1010.8,56,0,23,8.9,16.5,,,,,
2,19.4,23,15,1017.6,65,4.06,47,8.9,24.1,,,,,
3,20,27,14,1015.5,63,9.4,32,16.3,24.1,,,,,
4,18.2,21,14,1017,80,8.89,22.2,7.4,13,,,,,
5,20.2,24,14,1016.6,68,0,20,8.1,16.5,,,,,
6,21.6,27,13,1012,66,0,26.1,8.9,16.5,,,,,
7,20,23,16,1003.1,75,3.05,27,15.9,33.5,,,,,
8,11.4,12,11,1008.4,87,23.88,27,3,3.5,,,,,
9,14.4,18,9,1015.4,72,1.52,29,6.7,13,,,,,
10,13.4,17,12,1018.6,79,4.32,29,5.6,13,,,,,
11,12.6,17,11,1021.2,85,6.1,15.9,4.8,9.4,,,,,
12,14.8,17,10,1020.5,73,0,12.6,13.7,24.1,,,,,
13,12.6,16,9,1018.4,85,6.1,10.5,6.3,13,,,,,
14,17.2,21,11,1017.9,64,1.02,29.9,5.6,16.5,,,,,
15,21.2,27,10,1013.6,51,0,68.1,8.1,16.5,,,,,
16,19,25,15,1017.6,77,4.06,24,8.9,24.1,,,,,
17,14.8,17,13,1022.7,84,6.1,22,2.2,3.5,,,,,
18,15.6,19,12,1023.4,67,3.05,13,18.1,33.5,,,,,
19,17,21,7,1021.5,66,0,20.6,12.6,24.1,,,,,
20,17.6,23,8,1019.6,65,0,24,14.8,24.1,,,,,
21,20.2,25,11,1019.8,63,0,24,13,24.1,,,,,
22,20.8,26,11,1019.3,63,0,25.4,10,24.1,,,,,
23,20.4,26,12,1018.1,65,0.25,21.7,8.5,16.5,,,,,
24,17.4,20,12,1022,78,0.51,8.2,9.3,16.5,,,,,
25,19.4,22,14,1020.6,66,0,8.4,7,16.5,,,,,
26,13.2,14,13,1020.5,81,0,9.2,14.8,24.1,,,,,
27,15.2,19,10,1016.2,62,0,24.9,17.8,44.6,,,,,
28,12.2,16,9,1020.8,77,0.25,24.9,16.7,33.5,,,,,
29,15,21,6,1018.6,66,0,18.8,12.6,24.1,,,,,
30,13.2,16,11,1011.6,84,6.35,26.1,5.9,16.5,,,,,
31,8.6,10,6,1014.4,85,10.92,22,6.3,9.4,,,,,
