Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6,5,1012.4,89,7.87,10.5,3.7,9.4,,,,,
2,7.4,9,6,1017,82,0,20.9,3.3,9.4,,,,,
3,9.4,13,4,1012.1,85,0.25,9.2,9.3,16.5,,,,,
4,8.8,11,7,1013.6,86,3.05,8.5,14.1,24.1,,,,,
5,7.4,10,6,1026.9,87,10.92,7.7,2.2,3.5,,,,,
6,11.2,16,7,1026.7,72,0,23.2,8.9,24.1,,,,,
7,11.6,16,4,1024.4,74,0,37.7,8.1,24.1,,,,,
8,13.8,20,6,1022.8,74,0,70,4.1,9.4,,,,,
9,14,21,6,1022.4,71,0,50.1,4.8,13,,,,,
10,13.8,21,5,1022.1,70,0,56,5.9,13,,,,,
11,10.7,14,5,1026.7,81,0,41.5,12.6,24.1,,,,,
12,10.2,14,7,1027.4,84,0,7.4,8.9,24.1,,,,,
13,11.6,18,4,1024.8,71,0,19,10.7,24.1,,,,,
14,11.4,19,3,1023.8,65,0,24.5,4.8,13,,,,,
15,12,18,3,1021.1,64,0,21.6,3.1,9.4,,,,,
16,11,16,3,1019.3,75,0,15.8,7,9.4,,,,,
17,9.2,12,7,1009,87,11.94,6.6,7.4,16.5,,,,,
18,7.8,9,6,1014.6,86,4.06,8,4.4,9.4,,,,,
19,7.2,8,7,1023.6,90,0.51,2.1,9.6,13,,,,,
20,6.8,8,6,1019.7,86,0,2.6,13.7,16.5,,,,,
21,5.8,7,4,1021.9,87,2.03,5.5,4.4,9.4,,,,,
22,7,9,4,1021.1,76,1.27,7.7,12.6,16.5,,,,,
23,11.2,27,7,1024.7,89,23.11,7.6,1.5,5.4,,,,,
24,9.4,14,6,1028.1,75,0,15.8,9.3,18.3,,,,,
25,7.6,12,2,1026.7,81,0,13.7,5.9,13,,,,,
26,5.8,8,5,1024.6,91,39.88,7.7,10.7,13,,,,,
27,4.4,7,3,1031.7,86,9.91,16.6,3,9.4,,,,,
28,6,8,3,1029.8,79,0,7.7,5.9,16.5,,,,,
29,6.8,11,4,1028.6,78,0,9.8,8.1,16.5,,,,,
30,6.2,8,2,1027.5,83,0,7.2,10.4,22.2,,,,,
31,7,11,5,1026.9,79,0,10.1,12.2,24.1,,,,,
