Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,8,1020.2,50,0,40.1,11.1,16.5,,,,,
2,21.4,26,11,1019.9,48,0,29,13.3,24.1,,,,,
3,21.6,27,10,1015.8,48,0,29.9,18.5,33.5,,,,,
4,20.8,27,12,1016.7,59,0,30.4,14.8,24.1,,,,,
5,21.2,26,12,1017.6,55,2.03,27,10.7,13,,,,,
6,23.5,28,13,1013.1,52,0,26.2,9.6,13,,,,,
7,22.2,29,13,1014.4,64,4.06,24.9,15.2,24.1,,,,,
8,17.4,20,15,1018,84,12.95,26.2,7,13,,,,,
9,19.8,24,11,1014.8,64,1.02,26.1,10.4,16.5,,,,,
10,18,20,15,1014,72,7.87,24.9,10,16.5,,,,,
11,14.6,16,13,1021.7,66,0,15.1,14.1,24.1,,,,,
12,16.4,21,7,1013.1,56,0,24.9,16.7,33.5,,,,,
13,12,15,7,1014,66,10.92,29,17,24.1,,,,,
14,14.4,19,9,1011.5,54,0,27,11.1,16.5,,,,,
15,16.4,21,5,1006.5,58,0,29,7.4,16.5,,,,,
16,16.2,19,13,1005.4,65,0,29.9,13,24.1,,,,,
17,17.2,22,11,999.3,71,0,29,20,44.6,,,,,
18,17.3,19,15,1014.6,52,0,73.7,26.5,33.5,,,,,
19,17,22,8,1016.4,61,0,34,8.1,16.5,,,,,
20,17.2,20,11,1015.2,62,0,29,8.5,16.5,,,,,
21,15.3,20,9,1011.4,69,0,27.5,5.9,13,,,,,
22,17.2,22,9,1009.3,57,0,23,14.1,24.1,,,,,
23,18,24,12,1004.2,67,8.89,26.1,5.2,9.4,,,,,
24,6.4,8,5,1009.8,93,40.89,17.5,5.6,16.5,,,,,
25,9.6,14,3,1013.2,83,4.06,19,7,16.5,,,,,
26,11.4,16,6,1015,73,3.05,52.9,9.3,16.5,,,,,
27,11,13,7,1013.5,76,5.08,31.1,8.1,24.1,,,,,
28,9,11,7,1019.5,86,6.1,17.1,0.7,3.5,,,,,
29,12.4,17,8,1020,76,0.25,22.5,6.7,13,,,,,
30,18.8,26,7,1016,55,0,57,16.3,24.1,,,,,
