Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,9,994.7,71,0,66.9,10.7,24.1,,,,,
2,10.2,11,8,1002.7,71,2.03,60,9.3,16.5,,,,,
3,12.4,17,7,1012,63,0,56,12.6,24.1,,,,,
4,15.4,20,6,1014.3,57,0,37,7,13,,,,,
5,15.6,22,7,1010.7,55,0,54.1,8.9,24.1,,,,,
6,17.8,24,8,1003.7,49,0,75,11.1,16.5,,,,,
7,9.2,10,8,1007.1,88,10.92,28,3.3,9.4,,,,,
8,7.8,9,7,1009.8,90,9.91,8.4,7,16.5,,,,,
9,8,9,6,1013.3,90,20.07,8.5,4.1,9.4,,,,,
10,9.2,13,7,1021.7,67,8.64,17.2,5.9,9.4,,,,,
11,4,6,2,1025.9,72,11.94,12.9,10,16.5,,,,,
12,5.2,10,1,1015.4,75,8.13,17.4,5.9,9.4,,,,,
13,7,11,4,1009.3,72,9.91,32,7.4,16.5,,,,,
14,9.8,15,4,1013.2,64,5.08,37.2,4.8,9.4,,,,,
15,8.8,13,3,1013.7,75,6.1,34.6,8.5,16.5,,,,,
16,10.6,15,5,1016.3,64,0.25,48.9,10,24.1,,,,,
17,13.4,17,6,1015.5,63,1.52,51,8.5,24.1,,,,,
18,15,20,5,1013.5,57,0,37.7,10,16.5,,,,,
19,14.2,19,8,1012.2,72,6.1,24.9,10.4,24.1,,,,,
20,15.4,19,7,1013.8,63,4.06,52.9,14.4,24.1,,,,,
21,16.8,21,9,1008.4,62,0,43,8.5,16.5,,,,,
22,17,23,8,994.5,59,0.25,68.1,11.1,16.5,,,,,
23,11.6,14,8,1001.8,82,3.05,24.9,5.6,9.4,,,,,
24,10.8,11,9,1012.2,82,3.05,23.2,6.5,13,,,,,
25,14,17,8,1017.2,64,0,24,11.3,16.5,,,,,
26,14,19,9,1020.2,75,0.25,15.9,8.1,24.1,,,,,
27,12.8,17,6,1021,65,0,19,7.8,13,,,,,
28,13.4,18,5,1023.5,68,0,22.5,5.2,13,,,,,
29,13.6,18,8,1022.9,80,4.06,19,7.4,16.5,,,,,
30,15.4,20,9,1019.1,67,2.03,19.2,14.4,16.5,,,,,
31,19,25,8,1017.3,48,0.25,43,7.8,13,,,,,
