Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,3,1004.8,62,0,17.5,6.3,13,,,,,
2,10.6,16,2,1001,65,0,13.7,7.4,16.5,,,,,
3,8.6,12,7,1005.9,86,7.11,7.2,5.2,9.4,,,,,
4,9.4,12,5,1008.7,74,0,9.7,8.5,16.5,,,,,
5,8.6,12,7,1010.8,81,2.03,13.8,7.4,9.4,,,,,
6,3.8,5,3,1017.6,81,4.06,18,10.7,13,,,,,
7,5.8,11,-1,1012.2,61,0,20,10,16.5,,,,,
8,7.8,14,-1,1006.3,48,0,29,11.9,16.5,,,,,
9,8.6,14,-1,1007.4,56,0,32,11.5,24.1,,,,,
10,10.2,16,4,1005.6,67,1.02,19,5.9,13,,,,,
11,6,12,2,1007.1,82,1.02,9.7,10,16.5,,,,,
12,2.2,5,-1,1015.5,78,8.89,23.8,4.8,9.4,,,,,
13,2,4,1,1006.7,85,6.1,11.1,8.5,13,,,,,
14,5.8,10,1,997.5,62,0.25,19.8,4.8,9.4,,,,,
15,3.4,5,2,1007.8,84,6.1,15.8,7.8,13,,,,,
16,3.8,7,1,1014.3,73,5.08,10.6,3.3,13,,,,,
17,4.3,6,0,1020,67,5.08,24.8,13.9,16.5,,,,,
18,6.6,12,0,1016.7,55,2.03,23.7,7,9.4,,,,,
19,8.8,14,-1,1014.4,47,0,24.9,7.8,13,,,,,
20,10.8,16,0,1010.8,43,0,31.1,6.3,13,,,,,
21,9,11,5,1016.2,67,2.03,34,5.2,13,,,,,
22,10.2,13,4,1020.1,58,0,29,4.1,9.4,,,,,
23,11.2,17,0,1016,54,0,24,10,16.5,,,,,
24,13.4,20,2,1007.8,,0,37,5.9,13,,,,,
25,13.6,19,4,1002.9,44,0,32,7,13,,,,,
26,14.2,20,2,999,44,0,34,9.3,13,,,,,
27,11,16,5,999.7,75,5.33,35.2,7.8,16.5,,,,,
28,10.6,15,6,1010.6,70,12.19,29,8.5,16.5,,,,,
29,15.8,21,8,1006.7,47,0,43,8.7,9.4,,,,,
30,16.4,21,10,1002.3,54,0,75,5.2,7.6,,,,,
