Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,1,1033,84,0,6.9,7,13,,,,,
2,4.4,7,3,1031.9,84,0,4.3,11.5,24.1,,,,,
3,4.6,8,2,1031.6,86,0,3.7,5.9,16.5,,,,,
4,5.4,9,3,1031.4,79,0,6.3,8.9,13,,,,,
5,3.4,6,2,1032.2,85,0,5.8,13,16.5,,,,,
6,2.2,6,1,1033,82,0,3.5,9.6,16.5,,,,,
7,2.2,6,0,1033.3,80,0,5.6,8.9,13,,,,,
8,2.4,7,-1,1033.2,82,0,3.9,7,13,,,,,
9,1.8,7,-2,1032.1,85,0,24.6,12.6,24.1,,,,,
10,1.6,5,-1,1029.2,82,0,6.6,8.5,16.5,,,,,
11,2.8,9,-2,1030.2,77,0,38,1.9,9.4,,,,,
12,1,5,-2,1027.8,82,0,38.1,4.8,13,,,,,
13,1.8,8,-3,1031.4,74,0,54.1,2.2,3.5,,,,,
14,3.6,10,-2,1037.3,74,0,26.1,3.5,3.5,,,,,
15,4,11,0,1032.9,74,0,27,2.2,3.5,,,,,
16,4.3,10,-1,1029.3,71,0,23.8,0.9,3.5,,,,,
17,4.2,9,1,1035.7,77,0,24.9,2.6,9.4,,,,,
18,3.2,9,0,1032.2,76,0,37,1.5,3.5,,,,,
19,2.6,9,-2,1028.1,76,0,54.1,0,,,,,,
20,2.4,9,-2,1027.1,78,0,10.8,5.2,9.4,,,,,
21,3.6,9,-2,1032.5,80,0,5.8,7,13,,,,,
22,4.6,9,3,1038.3,75,0,5.8,2.6,9.4,,,,,
23,2,8,-2,1039.2,82,0,4,2.2,9.4,,,,,
24,0.6,6,-2,1032.4,83,0,3.4,3.1,5.4,,,,,
25,1,8,-4,1021.7,77,0,8.2,6.7,16.5,,,,,
26,1.4,2,0,1016.2,89,5.08,2.6,11.9,16.5,,,,,
27,-1.2,-1,-2,1012.9,92,8.89,1.8,12.2,16.5,,,,,
28,-2,-1,,1007.1,86,3.56,4.3,8.9,13,,,,,
29,-2.4,-2,-3,1013.5,90,1.52,1.8,7.8,16.5,,,,,
30,-2.2,-1,-3,1016.7,87,1.02,2.9,4.8,9.4,,,,,
