Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-5,1020.2,85,2.03,7.4,4.1,9.4,,,,,
2,-6,-2,-8,1024.7,87,0,7.6,0.7,3.5,,,,,
3,-6.8,-2,-10,1019,91,0,9.3,6.3,13,,,,,
4,-8.2,-4,-13,1015,97,0,5.6,2.2,3.5,,,,,
5,-4.6,-4,-7,1025.2,85,0,6,2.6,9.4,,,,,
6,-7.3,-4,-9,1026.5,86,0,3.7,4.1,9.4,,,,,
7,-5.2,9,-13,1020.1,70,0,4.7,0.7,3.5,,,,,
8,-4.6,0,-10,1014.1,87,2.03,7.1,6.3,9.4,,,,,
9,2.4,4,0,1017.4,90,6.1,4.3,4.1,9.4,,,,,
10,1.8,4,0,1023.4,,0.25,4,8,13,,,,,
11,3,7,0,1011.1,84,0.25,6,4.4,9.4,,,,,
12,4.4,7,2,1001.7,82,0,8.4,2.2,3.5,,,,,
13,3.2,7,2,998.8,88,4.06,3.9,4.8,9.4,,,,,
14,2.7,6,0,994.2,89,1.02,3.7,6.9,16.5,,,,,
15,2.2,4,1,1001.3,84,0,8.7,5.6,9.4,,,,,
16,1,3,-1,998.9,84,0.25,9,4.8,9.4,,,,,
17,3,4,1,1010.3,88,6.1,4.2,3,7.6,,,,,
18,-2.4,-1,-3,1023.1,89,2.03,6.3,10.4,16.5,,,,,
19,-4,-3,-5,1012.9,90,0,3.9,4.4,9.4,,,,,
20,-2.2,0,-5,1012.6,80,0.25,6.3,5.6,13,,,,,
21,-2.4,0,-6,1016.1,89,0,19,8.5,16.5,,,,,
22,-0.5,1,-3,1009.6,92,0,1.3,0.9,3.5,,,,,
23,-0.8,0,-2,1011.8,86,2.03,1.9,8.1,13,,,,,
24,0.4,2,-1,1008,81,0,6.9,5.2,9.4,,,,,
25,0.8,5,-2,1011.9,80,0,38.9,2.6,9.4,,,,,
26,0,2,-3,1019.5,,0,31.2,6.1,9.4,,,,,
27,0.8,5,-3,1010.9,67,0,34.9,1.5,3.5,,,,,
28,3.2,6,-1,1005.2,69,0,20.9,3.3,9.4,,,,,
29,5.2,14,1,999.1,72,0,22,32.6,,,,,,
30,6,9,2,1005.6,77,6.35,24.9,10,16.5,,,,,
31,8,11,3,990.1,,0.76,38.9,11.5,24.1,,,,,
