Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11,0,1007.8,76,0,22.2,8.1,16.5,,,,,
2,5.6,11,-1,1008.9,74,0,11.7,8.1,16.5,,,,,
3,6.4,14,-2,1009.9,64,0,24.9,4.8,13,,,,,
4,5.6,9,1,1005.7,74,0,34,7.8,13,,,,,
5,3.4,5,1,1012.2,84,1.02,6,5.2,7.6,,,,,
6,2.2,4,2,1020.7,90,14.22,9.7,14.4,24.1,,,,,
7,1.8,4,1,1022.2,76,0,9.3,16.7,24.1,,,,,
8,5.6,11,0,1019.5,55,0,25.6,4.8,13,,,,,
9,5.8,9,3,1022.9,70,7.87,23,5.6,9.4,,,,,
10,7,14,0,1028.6,49,0,51,5.9,9.4,,,,,
11,3.8,5,2,1026.7,85,0,24.5,5,13,,,,,
12,7.8,12,4,1016.8,79,8.89,15.8,5.2,9.4,,,,,
13,5.3,7,3,1017.2,88,4.06,21.1,2.2,3.5,,,,,
14,7,12,1,1013.1,67,0,16.7,5.6,13,,,,,
15,6.8,12,4,1010.9,65,1.02,43.9,10.7,24.1,,,,,
16,8.2,16,1,1001,55,5.08,46,18.1,33.5,,,,,
17,3.6,8,1,1003.9,,8.89,20.9,6.7,16.5,,,,,
18,1.8,4,-1,1016.8,76,2.29,12.2,7.8,9.4,,,,,
19,1.2,3,-1,1022.7,72,0.25,13.2,4.3,9.4,,,,,
20,1.8,3,-1,1007.9,84,14.99,4.5,20.4,44.6,,,,,
21,2.8,5,0,1003.9,76,55.88,15,11.9,16.5,,,,,
22,1,2,0,1019.8,85,20.07,5.5,4.1,9.4,,,,,
23,0.7,2,-2,1010.4,79,0,27.2,13,16.5,,,,,
24,1.2,5,-1,1011.1,81,2.03,16.6,10.6,16.5,,,,,
25,4.2,9,-1,1021,63,1.02,31.1,5.2,9.4,,,,,
26,2.6,4,1,1014.8,81,2.03,25.6,11.9,24.1,,,,,
27,3,6,-1,1019.9,73,3.05,20.6,9.6,13,,,,,
28,8,16,-0.1,1020.2,73,4.06,39.6,6.9,9.4,,,,,
29,12.4,22,2,1013.3,48,0,57.9,8.5,13,,,,,
30,14.4,22,3,1005.8,42,0,48.9,8.9,13,,,,,
31,13.8,19,5,1005.2,58,0,33,4.4,13,,,,,
