Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-6,1009,80,0,17.1,8.9,13,,,,,
2,0.8,3,-1,1001.8,84,1.02,17.1,8.1,24.1,,,,,
3,0.4,1,0,1017.6,86,7.11,4.8,4.8,9.4,,,,,
4,-2.6,0,-5,1026.4,82,1.02,15,5.2,7.6,,,,,
5,-5.6,0,-10,1022.2,78,0,24.9,5.2,9.4,,,,,
6,-1.2,0,-5,1014.5,86,1.52,3.5,2.6,9.4,,,,,
7,-1.6,0,-3,1015.8,85,1.52,5.5,10.4,16.5,,,,,
8,-3.4,-2,-4,1013.8,83,0.25,7.2,7,13,,,,,
9,-4.6,-2,-6,1011.2,81,0.25,8.5,4.1,9.4,,,,,
10,-5.2,-2,-10,1002.5,83,0,9.2,4.8,13,,,,,
11,-3.8,-2,-8,991.2,87,0,5.5,8.5,24.1,,,,,
12,-2.2,0,-4,1004.6,72,0,4.8,4.8,9.4,,,,,
13,-4.8,-1,-9,1006.8,91,0.51,4,3.1,13,,,,,
14,-2.4,-1,-4,1009.8,71,0,11.6,13.5,18.3,,,,,
15,-2.2,1,-5,1015.1,66,0,18.7,5.6,13,,,,,
16,-3.6,-1,-10,1002.4,86,7.11,9.3,11.5,33.5,,,,,
17,-2.4,-1,-4,1005.7,93,8.89,4.8,3.7,7.6,,,,,
18,-4,-2,-5,1018,89,5.08,5,5.6,13,,,,,
19,-6,-5,,1009.4,93,6.1,1.4,3.7,7.6,,,,,
20,-4.6,-3,-6,1019.5,89,7.11,6.4,8.5,13,,,,,
21,-3.4,5,-11,1020.3,83,0,13,5.9,9.4,,,,,
22,2.3,7,-4,1018.5,79,0.51,17.1,2.8,7.6,,,,,
23,6.2,13,-2,1010.5,56,0,54.1,11.1,24.1,,,,,
24,5,12,0,1008.6,74,0,42.5,11.1,33.5,,,,,
25,8.8,15,2,1002.2,61,0,68.1,9.3,16.5,,,,,
26,5.2,9,2,994.7,78,0,42,8.1,16.5,,,,,
27,5.4,11,2,1001.7,81,4.06,11.1,4.4,7.6,,,,,
28,7,12,0,1005.3,69,0,28,4.1,9.4,,,,,
