Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,22.2,10,1008.6,42,7.11,32.5,6.5,11.1,,,,,
3,18.8,26.1,8.9,1009.2,39,0,24.9,6.5,18.3,,,,,
4,19.6,26.1,16.1,1013.3,42,1.27,22.5,10.6,31.3,,,,,
5,20.3,27.2,11.1,,44,0,29.9,7.4,14.8,,,,,
6,20.8,27.2,12.8,,41,0,15,9.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.5,17.2,11.1,1006.2,73,,29.9,1.9,3.5,,,,,
11,14.4,18.9,11.1,1007,,4.06,20,9.3,29.4,,,,,
12,13.1,18.9,10,1005,,20.07,10.9,6.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,14.7,17.8,12.8,1006.6,75,7.87,8.5,11.1,18.3,,,,,
15,13.8,20,10,1007.8,71,9.91,15,10.2,22.2,,,,,
16,14.2,21.1,8.9,1010.6,66,2.03,28,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,18.1,26.1,8.9,1014.2,62,0.25,12.6,4.6,11.1,,,,,
19,21.1,27.8,13.9,1013.2,57,0,34,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,20.6,26.1,11.1,1012.9,47,0,15.9,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,20.6,27.8,15,1006.8,57,3.05,29.9,5.6,11.1,,,,,
24,21.8,26.1,11.1,1006.4,35,1.02,17.5,5.6,14.8,,,,,
25,18.6,26.1,11.1,1012.5,54,0,29.9,5.6,11.1,,,,,
26,21.1,27.8,12.2,1013.5,39,0.51,,6.5,11.1,,,,,
27,21,30,11.1,1016.2,38,0,15,12.8,29.4,,,,,
28,22,30,12.2,1018.7,35,0,34,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,22.9,30,13.9,1009.5,37,0,15,4.6,7.6,,,,,
31,20.4,27.8,11.1,1007.9,45,0,29.9,5.6,18.3,,,,,
