Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-5,1019.7,95,0,1.1,,,,,,,
2,-2.2,0,-3.9,1022.3,83,0,8.5,0,,,,,,
3,,,,,,,,,,,,,,
4,-0.7,0,-2.2,1015.6,90,1.27,8,0,,,,,,
5,,,,,,,,,,,,,,
6,1.2,3.9,-2.2,1019.7,76,0,6.9,3.7,7.6,,,,,
7,-1.6,1.1,-2.2,1024.7,84,,9.7,2.2,3.5,,,,,
8,-2.9,0,-3.9,1029.5,82,0,6.9,0,,,,,,
9,-3.1,1.1,-6.1,1030.5,87,0,8.5,0,,,,,,
10,,,,,,,,,,,,,,
11,0,3.9,-5,1024.7,,0,5.3,0.7,3.5,,,,,
12,-1,2.2,-3.9,1025.7,,0,8,1.9,7.6,,,,,
13,-0.6,5,-5,1026.8,83,0,5.8,1.9,3.5,,,,,
14,-1.7,5,-6.1,1027.1,80,0,8.2,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-2.2,0,,1026.2,86,0,6.9,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.8,0,-2.8,1023.6,74,0,9.5,1.9,7.6,,,,,
20,-1.9,0,-2.8,1020.5,69,0,,4.6,11.1,,,,,
21,-2.2,2.8,-5,1020.8,74,0,4.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-2.4,2.8,-7.2,1024.7,76,0,8,0.9,3.5,,,,,
24,-2.5,0,-3.9,1020.5,82,0.51,5.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.5,3.9,-1.1,1012.5,94,1.27,2.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,0.3,2.2,-2.2,1009.1,94,0.25,,0.9,3.5,,,,,
30,4.4,7.8,0,1002.3,84,1.27,6.4,5.9,18.3,,,,,
31,6.1,7.2,3.9,1007.1,89,14.99,14,8.3,29.4,,,,,
