Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-5,1008.8,82,1.02,1.9,0,,,,,,
2,,,,,,,,,,,,,,
3,-6.3,-6.1,-7.8,1005.8,,2.03,2.4,2.2,7.6,,,,,
4,-8.5,-6.1,-10,1000.6,,1.27,5,1.9,3.5,,,,,
5,-11.6,-7.8,-17.2,1005.9,,,6,1.1,3.5,,,,,
6,-16.5,-7.8,-22.2,1012,,0,6,3.7,7.6,,,,,
7,-17,-7.8,-22.2,1022,,0,4.3,0,,,,,,
8,-17.7,-11.1,-22.2,1029.1,,0,4.2,1.9,3.5,,,,,
9,-17.4,-11.1,-21.1,1025.3,,0,1.3,0.7,3.5,,,,,
10,-17.8,-11.1,-27.8,1017.8,,0,3.4,0,,,,,,
11,-19.2,-11.1,-22.2,1017.3,,0,4.8,0.7,3.5,,,,,
12,-15.4,-7.8,-20,1018.5,,0,3.7,0,,,,,,
13,-14.4,-6.1,-18.9,1022.1,,0,3.7,0,,,,,,
14,-13.1,-5,-18.9,1022.2,,0,6.3,0.9,3.5,,,,,
15,-13.1,-7.2,-21.1,1025.9,,0,2.1,0,,,,,,
16,,,,,,,,,,,,,,
17,-13.3,-7.8,-18.9,1016.6,,0.51,4,0.7,3.5,,,,,
18,-8.2,0,-16.1,1016.1,,0.51,4.5,1.5,7.6,,,,,
19,-3.4,2.2,-10,1016.6,71,0,7.6,0,,,,,,
20,-4,1.1,-16.1,1017.5,,0,6.8,0,,,,,,
21,-3.3,-2.2,-5,1012.8,88,0.51,3.7,0,,,,,,
22,-1.2,2.8,-2.8,1009,89,1.02,4.8,0,,,,,,
23,-0.6,2.2,-2.8,1014.3,88,0.51,5.3,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,3.1,5,0,1012.7,82,1.27,3.5,0,,,,,,
26,2.3,3.9,1.1,1009,88,3.05,1.9,0,,,,,,
27,0.6,7.8,-2.2,1012,94,5.08,3.5,0,,,,,,
28,0.4,7.2,-2.8,1020.2,86,0,5.3,2.4,7.6,,,,,
