Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.8,15,1007.3,60,2.54,15,0.9,3.5,,,,,
2,16.8,25,13.9,1009.5,78,7.87,29.9,7.4,18.3,,,,,
3,16.2,20,13.9,1010,,2.03,10,0.9,3.5,,,,,
4,13.2,15,12.2,1012.1,80,5.08,22.5,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15,22.2,11.1,1012,56,0,20,11.5,31.3,,,,,
8,17.2,25,7.8,1009.7,50,0,20,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,20.8,27.2,13.9,1010.1,43,1.02,28,4.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,26.1,15,1009.2,38,0,17.5,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.5,31.1,17.2,1005.4,48,0,29.9,18.9,61.1,,,,,
21,,,,,,,,,,,,,,
22,25.2,32.8,13.9,1002,33,0,28,3,3.5,,,,,
23,22.3,30,12.8,1004,39,0,29.9,18.9,61.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,28.9,8.9,1006.7,45,0.51,29.9,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.8,31.1,13.9,1009.1,48,0,29.9,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.5,36.1,21.1,1003.7,,,22.5,10.2,22.2,,,,,
