Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2.8,-6.1,1012.8,,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,-6.9,-1.1,-13.9,1012.6,,0,12.1,0,,,,,,
4,-7.6,-3.9,-12.8,1009.6,,,10,0,,,,,,
5,-3.2,1.1,-6.1,1001.9,,8.89,10.8,1.5,7.6,,,,,
6,1.5,7.8,-2.2,997.9,58,2.03,15,26.3,35.2,,,,,
7,-2,2.8,-6.1,1011.7,,6.1,14,8.1,29.4,,,,,
8,-0.6,2.8,-3.9,1012.2,68,0,10.5,7.4,18.3,,,,,
9,-1.9,-1.1,-2.8,,79,0,7.7,0,,,,,,
10,,,,,,,,,,,,,,
11,-3.8,0,-7.2,1004.1,,0.51,9.7,4.4,18.3,,,,,
12,-8.2,-7.2,-10,1010,,0.51,12.9,8.9,25.9,,,,,
13,-11.9,-7.8,-12.8,1011.8,,3.05,4.3,0,,,,,,
14,-11,-7.8,-13.9,1012.2,,4.06,6.9,2.2,3.5,,,,,
15,-17.4,-10,-20,1015.5,,0,6.3,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-17.5,-12.8,-22.2,1021.6,,0,4,0,,,,,,
19,-10.1,-3.9,-17.2,1020.8,,0,3.5,0,,,,,,
20,-10.9,-7.2,-15,1015.7,,0,6.4,0,,,,,,
21,-10.4,-7.8,-13.9,1007.8,,0.51,4,1.1,3.5,,,,,
22,-8.7,-7.2,-12.2,1004.3,,4.57,1.1,0,,,,,,
23,-7.5,-3.9,-8.9,1007.8,,4.06,1.3,0,,,,,,
24,-5.6,-2.8,-7.2,1006.3,,3.05,4,10.6,42.4,,,,,
25,-6.9,-3.9,-12.2,1008.3,,0,15.9,1.5,3.5,,,,,
26,-14.3,-8.9,-18.9,1009.7,,0,6.4,0.9,3.5,,,,,
27,-12.1,-1.1,-22.8,1010.5,,0,4,0.9,3.5,,,,,
28,-18.2,-12.2,-22.2,1014.8,,0,4.5,0,,,,,,
29,-17.9,-13.9,-22.2,1017.5,,0,4.5,0,,,,,,
30,-9.7,-5,-13.9,1013.8,,0,1.9,0.9,3.5,,,,,
31,-3.8,1.1,-11.1,1008.8,80,0.51,2.4,0,,,,,,
