Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.2,0,1015.8,51,0,22.5,2.8,11.1,,,,,
2,10.7,22.2,2.2,1016.1,,0,12.9,3,3.5,,,,,
3,13.5,22.8,3.9,1016,37,0,20,4.6,7.6,,,,,
4,12.2,21.1,1.1,1013.6,47,0,10,13.7,64.8,,,,,
5,17.4,23.9,7.8,1011.2,37,0,28,5.2,11.1,,,,,
6,17.5,23.9,7.2,1009.5,32,0,10,2.8,11.1,,,,,
7,18.8,22.8,13.9,1008.7,41,0.51,29.9,7.8,31.3,,,,,
8,,,,,,,,,,,,,,
9,11.2,18.9,5,1009.5,54,1.02,28,1.5,3.5,,,,,
10,14.7,20,10,1008,28,0,29.9,9.3,25.9,,,,,
11,10.7,18.9,3.9,1009.6,43,,34,14.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,9.8,17.8,2.2,1009.3,38,0,32.5,18.7,31.3,,,,,
14,13,17.8,6.1,1011.4,32,0,40.1,14.8,25.9,,,,,
15,13.8,16.1,7.2,1012.1,40,,15,6.3,18.3,,,,,
16,9.4,17.8,3.9,1012.7,48,0,18.5,3.7,7.6,,,,,
17,13.8,20,6.1,1013.9,41,0,29.9,6.5,11.1,,,,,
18,13.6,22.8,3.9,1015.4,42,0,15.9,2.2,3.5,,,,,
19,14.8,23.9,0,1015.2,39,0,28,3,7.6,,,,,
20,17.8,25,7.2,1015.5,37,0,42,11.1,29.4,,,,,
21,16.5,22.2,12.2,1015.5,40,0,15,12,22.2,,,,,
22,11.1,17.8,2.8,1015.9,,0.51,22.5,1.9,3.5,,,,,
23,18.2,23.9,6.1,1010.7,,0,26.1,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,20.8,27.2,13.9,1014.9,24,0,29.9,10.2,25.9,,,,,
26,17.2,25,7.8,1018.1,,0,40.1,8.3,14.8,,,,,
27,14.6,26.1,7.8,1012.2,38,0,15,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,17.7,23.9,7.8,1013.7,35,0,34,9.6,18.3,,,,,
30,17.7,23.9,8.9,1011.4,34,0,15,10.2,25.9,,,,,
