Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,7.2,1022,52,0,22,8.1,25.9,,,,,
2,6.9,12.8,2.8,1019.2,65,0.25,24.9,4.3,11.1,,,,,
3,9,15,2.8,1015.8,72,1.02,18,0,,,,,,
4,,,,,,,,,,,,,,
5,11,20,6.1,1018.8,68,0,10.9,0.9,3.5,,,,,
6,11.5,20,5,1019.6,,0,22.5,0,,,,,,
7,11.8,18.9,5,1017.6,64,0,20,2.8,11.1,,,,,
8,12.2,21.1,5,1015.5,60,0,14,2.2,7.6,,,,,
9,13.3,21.1,7.2,,54,0,20,0.9,3.5,,,,,
10,13.9,17.2,8.9,1016.9,51,0.51,10.9,4.6,11.1,,,,,
11,10.2,12.8,7.8,1018.2,83,3.56,10.1,0,,,,,,
12,,,,,,,,,,,,,,
13,6.8,7.8,6.1,1020.8,,0,3.7,0,,,,,,
14,6.4,7.2,3.9,1021.7,82,0,5,4.6,11.1,,,,,
15,6.3,7.2,5,1020.9,83,0,5.1,2.2,3.5,,,,,
16,6.1,7.2,5,1015.4,93,0,4.2,,,,,,,
17,8.6,15,5,1010,85,3.3,6.8,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.4,11.1,1.1,1017.4,61,0,29.9,0,,,,,,
21,4,10,-2.2,1018.8,49,0,15,0.9,3.5,,,,,
22,2.4,7.8,-3.9,1017.2,58,0,29.9,12.4,42.4,,,,,
23,0.8,2.2,0,1022.8,81,0.51,12.6,8.3,25.9,,,,,
24,-2.2,3.9,-7.2,1025.5,59,0,22.5,0.9,3.5,,,,,
25,-1.2,2.8,-7.2,1020.1,57,0,15.9,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,0.8,6.1,-2.8,1015.8,61,0,8.4,2.2,7.6,,,,,
28,1.8,7.2,-2.2,1017.6,77,0.51,7.2,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,0,2.2,-2.8,1015.7,,1.02,6.3,0,,,,,,
