Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32.6,25,1009.5,82,1.02,9.7,3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.5,23.6,1010.8,89,53.34,8.2,0,,,,,,
6,,,,,,,,,,,,,,
7,27.8,30.8,22.4,1009.2,82,25.4,20,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,30.6,20.4,1011.4,83,2.03,21.4,1.9,11.1,,,,,
11,27.9,30.8,24.4,1011.2,82,5.59,26.2,0,,,,,,
12,27.8,31.5,24.4,1011,78,0.25,20,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,33.4,22.2,1009.8,70,0,27.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,32,22,1010.5,78,0,23.8,0,,,,,,
28,,,,,,,,,,,,,,
29,28.6,31.4,23.6,1012,76,0,29.9,0,,,,,,
30,,,,,,,,,,,,,,
