Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,22.8,1011.7,81,0,18,1.5,7.6,,,,,
2,29.1,31.5,22.8,1010.8,76,0,22.2,6.5,14.8,,,,,
3,25.9,32.2,23,1012.3,88,9.65,17.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,31.3,23,1010.4,80,0,19.3,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,31,23.8,1010.9,88,1.02,10.3,6.9,16.5,,,,,
11,27.4,30.8,23,1011.9,82,1.02,17.5,0,,,,,,
12,27.4,31,23.5,1012.6,82,0,19.5,1.9,7.6,,,,,
13,27.2,30.4,23,1012.6,84,0.51,10.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,31.4,23.5,1011.1,79,39.88,9,0,,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.6,23.4,1014,82,0.25,19.5,0,,,,,,
25,27.4,30.5,24,1014.4,80,1.02,15.4,0,,,,,,
26,27.8,30.7,23.2,1013.1,80,0,29.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,31,22.6,1012.7,82,9.91,22.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
