Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.6,33,21.2,1012.2,67,0,,16.5,18.3,,,,,
5,28.9,34.4,21,1011.6,61,0,28,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,31.3,36.2,21,1009.3,47,0,29.9,11.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.5,37,22.4,1005.9,63,0,29.9,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,34.6,23.2,1009.5,74,0,14.8,3.7,7.6,,,,,
18,30.7,34.4,23.2,1009,59,0,15,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,30.9,36.9,24,1010.5,56,0,24.8,20.9,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.5,37.4,22,1010.3,53,0,28,8.5,27.8,,,,,
24,28.8,36.8,22.8,1010.2,68,0,29.9,3,14.8,,,,,
25,30.2,36.5,23,1011.5,63,0,29.9,4.6,18.3,,,,,
26,29.8,35.5,23,1013,66,0,29.9,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.7,37.5,21.6,1011.9,61,0,29.9,9.3,14.8,,,,,
29,29.6,34,21,1010.1,65,0,19.5,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
