Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,31.9,24,1010.4,80,0,17.5,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.6,22.9,1012,83,11.18,19.3,1.9,7.6,,,,,
11,27.6,29.9,23.2,1011.7,,2.29,13.2,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,30.4,21.6,1012.2,83,16,21.6,4.4,14.8,,,,,
22,26.2,30.2,21.6,1012.3,86,7.87,17.5,0,,,,,,
23,25.7,30,21.6,1012.9,84,134.87,23.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,32,23.8,1011.3,80,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
