Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,30.5,22.6,1012.5,81,6.1,10.8,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,30.4,22.5,1010.9,82,4.32,24.9,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,31.8,23.8,1012.8,85,20.32,17.5,0,,,,,,
13,,,,,,,,,,,,,,
14,24.5,31.2,18.5,1011.8,88,3.05,17.1,2.8,11.1,,,,,
15,27.3,31.6,23.2,1012,83,11.68,14.2,4.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,31,22.5,1009.7,85,8.64,19,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.7,31,22.4,1011,86,3.81,14.5,3.7,14.8,,,,,
22,26.7,30.8,23,1011.8,87,50.29,13.7,0,,,,,,
23,25.2,30,19.4,1012.1,89,5.08,13,10.4,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,31.5,23.2,1012.5,82,0,16.3,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.8,31.8,23.8,1014.5,76,0,24.9,4.6,18.3,,,,,
29,28,32.2,23.4,1012.2,76,0,27.5,,,,,,,
30,28.6,31.4,23.4,1012.4,76,0,29.9,1.9,9.4,,,,,
31,28.2,31.2,24,1011.8,80,0,14,3,14.8,,,,,
