Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.3,23.7,1010.2,23,0,,9.4,13,,,,,
2,30.9,38,23.6,1010.5,34,0,,10.9,24.1,,,,,
3,30.4,36.6,23.5,1012.6,38,0,,10.7,22.2,,,,,
4,30.7,37.5,23.8,1012.6,29,0,,6.3,20.6,,,,,
5,30.3,37.9,23.9,1013.3,21,0,,13.5,22.2,,,,,
6,29.5,37.9,22.7,1013.7,18,0,,12.8,25.9,,,,,
7,30.6,38.8,21.9,1012.3,14,0,,12.8,31.3,,,,,
8,30.9,39.1,22.7,1012.5,20,0,,12.6,24.1,,,,,
9,31.1,39,22.3,1013.2,23,0,,8.9,20.6,,,,,
10,31.5,37.7,22.2,1014,27,0,,7.8,13,,,,,
11,29.3,35.8,23.5,1015.7,31,0,,12.2,27.8,,,,,
12,29.8,36.4,22.8,1015.8,27,0,,11.9,27.8,,,,,
13,31.3,37.2,22.5,1014.4,33,0,,9.3,20.6,,,,,
14,31.1,37.1,25.4,1012.7,37,0,,8.1,14.8,,,,,
15,31.3,38,25.3,1012.1,42,0,,11.3,22.2,,,,,
16,31.9,37.8,25.4,1012.5,39,0,,11.5,16.5,,,,,
17,32.1,38.7,26,1012.3,37,0,,10.4,20.6,,,,,
18,32.3,39.4,25.3,1012.1,35,0,,11.3,22.2,,,,,
19,32.3,38.9,24.2,1012.5,36,0,,14.4,20.6,,,,,
20,31.9,37.8,26.4,1012.5,34,0,,10.7,16.5,,,,,
21,34.2,39.9,26.6,1010.7,29,0,,8.5,20.6,,,,,
22,32.9,39.2,27.6,1010.8,33,0,,12.8,22.2,,,,,
23,32.8,39.1,25,1010.8,30,0,,12,20.6,,,,,
24,32.9,38.6,26.3,1011,39,0,,10.9,16.5,,,,,
25,33.6,39.1,27.3,1010.3,36,0,,12,20.6,,,,,
26,33.9,40.5,28.1,1010.1,35,0,,13.1,20.6,,,,,
27,32.4,39.1,27.1,1010,44,0,,10.4,16.5,,,,,
28,31.4,39.8,26.2,1008.7,49,5.84,,8.1,13,,,,,
29,31.5,36.1,27,1009.2,48,6.86,,10.7,18.3,,,,,
30,29.8,37.5,26.9,1010.6,51,0,,14.4,40.7,,,,,
31,29.6,32.6,25.8,1010.6,55,0,,7.2,13,,,,,
