Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.1,13.9,1015.2,26,0,,10.4,18.3,,,,,
2,22.1,30.2,15.5,1016.2,31,0,,8.9,18.3,,,,,
3,21,28.7,14.9,1018.2,31,0,,8.7,18.3,,,,,
4,20.8,28.1,13.7,1019.4,28,0,,11.3,14.8,,,,,
5,18.9,26.7,11.9,1019.7,30,0,,11.1,20.6,,,,,
6,19.1,26,11.7,1020.3,30,0,,11.3,14.8,,,,,
7,19,26.3,10.8,1019.2,28,0,,13.1,18.3,,,,,
8,18.7,25.8,10.2,1017.3,26,0,,12.2,22.2,,,,,
9,20.1,26.6,10.9,1017.3,24,0,,12,20.6,,,,,
10,19.1,26.6,11.1,1019.1,23,0,,15.6,22.2,,,,,
11,17.2,23.7,10.8,1020.5,28,0,,15,24.1,,,,,
12,16,23,10.8,1019.8,32,0,,13.3,27.8,,,,,
13,15.7,21.8,10.3,1018.8,32,0,,12,18.3,,,,,
14,20.4,26.8,11.1,1017.5,44,0,,6.3,13,,,,,
15,23.7,30.5,15.2,1015.8,50,0,,7.8,14.8,,,,,
16,23,30.2,16.5,1016,42,0,,10.2,16.5,,,,,
17,22.7,30.1,16,1014.9,41,0,,8.3,14.8,,,,,
18,21.1,28.5,13,1015.4,41,0,,10,16.5,,,,,
19,19.9,28.3,12.2,1016.5,36,0,,12,18.3,,,,,
20,19.1,27.4,11.5,1016.6,32,0,,11.3,18.3,,,,,
21,18.8,27.3,10.7,1015.6,29,0,,12,18.3,,,,,
22,20.4,27.8,12.7,1014.9,37,0,,12.6,20.6,,,,,
23,20.4,28.2,13.2,1015.5,39,0,,10.7,18.3,,,,,
24,20.6,28.2,13.2,1016.7,41,0,,12,20.6,,,,,
25,21.2,28.3,13.8,1016.7,41,0,,10,18.3,,,,,
26,22.5,29.6,16,1017,45,0,,10.4,14.8,,,,,
27,21.2,28.9,14.2,1017,40,0,,9.3,20.6,,,,,
28,22.5,28.3,13.7,1017.1,37,0,,7.2,13,,,,,
29,21.4,25.9,17.9,1018.6,43,0,,6.1,16.5,,,,,
30,23.8,30.1,17.5,1018.2,45,0,,4.4,14.8,,,,,
