Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.9,20.4,1013.3,51,0,,7.2,16.5,,,,,
2,24.3,31.4,18.6,1014.1,40,0,,12.4,20.6,,,,,
3,23.4,29.7,17.1,1015.3,35,0,,12.2,20.6,,,,,
4,22.7,29.5,16.4,1015.8,34,0,,9.4,16.5,,,,,
5,22.9,30.2,16.3,1014.8,33,0,,10,16.5,,,,,
6,23.9,30.5,16.1,1013.5,29,0,,8.1,14.8,,,,,
7,23,30.8,16.7,1013.8,27,0,,13,22.2,,,,,
8,23.1,28.9,16.3,1015,38,0,,9.3,16.5,,,,,
9,21.1,28.6,14.6,1014.4,39,0,,10.2,14.8,,,,,
10,25.2,29.4,14.5,1013.3,32,0,,10.7,18.3,,,,,
11,25.5,30.9,16.9,1014.3,47,0,,4.3,11.1,,,,,
12,24.8,32,19.2,1015,33,0,,9.6,14.8,,,,,
13,25.5,31.6,18,1014.2,33,0,,12.4,20.6,,,,,
14,24.1,31,17.9,1014.9,39,0,,10.7,16.5,,,,,
15,23.3,30.3,16.9,1016.2,38,0,,9.6,16.5,,,,,
16,24.8,31.3,16.7,1017.2,36,0,,13.3,20.6,,,,,
17,23.3,30.6,16.4,1016.9,39,0,,12.6,20.6,,,,,
18,24.3,31,16.3,1014.9,41,0,,10,22.2,,,,,
19,23.9,30.8,17.3,1014.2,43,0,,10.6,18.3,,,,,
20,24.6,30.7,17.5,1014.9,46,0,,9.8,20.6,,,,,
21,26,32.2,20,1014.1,46,0,,8.1,20.6,,,,,
22,26,32.4,20.2,1014.3,47,0,,10.2,14.8,,,,,
23,24,29.7,18.9,1013.9,53,0,,8.5,18.3,,,,,
24,23.1,29.8,17.3,1013.4,49,0,,6.1,13,,,,,
25,23.9,30.1,16.7,1014.8,42,0,,5.6,11.1,,,,,
26,23.6,30.9,17.2,1016.4,29,0,,8.1,14.8,,,,,
27,22.9,31.2,16.2,1016.8,26,0,,10.7,20.6,,,,,
28,20.8,28.5,13.4,1016.8,33,0,,10.9,18.3,,,,,
29,18.3,25.9,11.7,1016.6,32,0,,10.2,18.3,,,,,
30,19.1,26.4,10.4,1016.2,26,0,,8.9,14.8,,,,,
31,21.4,28.9,13.1,1016,23,0,,10.4,16.5,,,,,
