Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.5,25.9,1006.6,55,5.08,,8.1,11.1,,,,,
2,32.4,38.1,26.8,1006.4,49,0,,8.5,14.8,,,,,
3,30.9,39,26.4,1007,65,11.94,,7.4,11.1,,,,,
4,29.2,37.4,22.3,1008.6,66,9.91,,12.6,29.4,,,,,
5,27.5,33.2,23.3,1007.2,74,0,,5.7,9.4,,,,,
6,27.2,32.5,23.4,1006.9,72,0,,7.2,13,,,,,
7,25,27.9,23,1007.2,88,3.05,,6.1,13,,,,,
8,26.2,31,23,1005.4,90,11.94,,9.4,16.5,,,,,
9,29.2,34.7,24.9,1005.4,72,6.1,,8.9,13,,,,,
10,27.4,32.2,25.5,1007.1,85,0.51,,8.1,11.1,,,,,
11,27.2,32.8,25.5,1006.9,85,0.51,,9.8,20.6,,,,,
12,27.9,31.2,25,1006.5,81,5.08,,6.5,13,,,,,
13,27,32.9,24,1007.2,82,0,,8.5,14.8,,,,,
14,25.9,31.5,23.4,1006.8,86,8.89,,8.3,20.6,,,,,
15,28.7,33.9,23.2,1005.6,72,25.91,,7,11.1,,,,,
16,29.1,35.5,24.8,1004.5,68,0,,8.5,14.8,,,,,
17,29.9,36,24.5,1004.1,58,2.03,,10.9,14.8,,,,,
18,28.3,33.7,23.8,1005.3,60,2.03,,12.6,22.2,,,,,
19,26,28.7,22.6,1006.9,69,0,,15.7,24.1,,,,,
20,28,31.3,22.5,1005.7,70,1.02,,6.3,18.3,,,,,
21,27.2,35.2,23.5,1004.4,76,0,,14.1,27.8,,,,,
22,25.8,31.6,23.3,1003.8,89,81.03,,9.3,16.5,,,,,
23,25.6,26.8,23.5,1003.4,91,45.97,,9.6,18.3,,,,,
24,25.7,29.1,24.1,1004.5,94,30.99,,10.2,20.6,,,,,
25,26.7,32.9,24.7,1005.3,88,11.94,,12.6,25.9,,,,,
26,26.4,31.6,24.5,1006.3,89,3.05,,10,14.8,,,,,
27,27.3,33.1,24.4,1007.3,84,5.08,,9.4,20.6,,,,,
28,27.2,32.2,24.1,1009.1,82,7.11,,8.7,16.5,,,,,
29,27.8,33.4,23.9,1010.1,75,0,,10.6,14.8,,,,,
30,29.3,34.4,24.4,1009.7,66,0,,8.7,20.6,,,,,
31,28.7,34.8,23,1009.2,56,0,,9.4,20.6,,,,,
