Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.7,16.4,1017,35,0,,8.7,16.5,,,,,
2,23.3,30.1,15.8,1016.8,28,0,,7,14.8,,,,,
3,19.2,25.8,13.1,1018.9,29,0,,5.7,13,,,,,
4,18.6,26.6,10.6,1019.8,35,0,,11.1,16.5,,,,,
5,18.7,26.7,10.3,1020.3,27,0,,10.7,20.6,,,,,
6,19.1,27.1,10.1,1020.2,28,0,,9.6,18.3,,,,,
7,19.6,27.3,12,1020.4,32,0,,12.6,24.1,,,,,
8,19.9,27.6,11.9,1018.9,38,0,,7.2,13,,,,,
9,19.7,27.7,13.1,1017,34,0,,9.3,14.8,,,,,
10,20.3,28.6,12.8,1015.5,29,0,,8.3,14.8,,,,,
11,22.6,30.5,17.6,1012.8,39,0,,8.3,13,,,,,
12,24.9,31.5,16.9,1010.8,49,0,,13.9,25.9,,,,,
13,21.2,29.8,11.6,1013.1,41,0,,13.3,24.1,,,,,
14,18.3,25.1,11.5,1017,40,0,,10.7,14.8,,,,,
15,17.9,24.2,11.7,1018.3,38,0,,13.5,20.6,,,,,
16,18.4,25.4,9.8,1018.7,38,0,,14.1,20.6,,,,,
17,16.6,24.2,9.5,1019,34,0,,13,20.6,,,,,
18,16.3,23.4,9.2,1019.7,35,0,,12.2,16.5,,,,,
19,16.6,23.7,10,1018.1,44,0,,9.1,14.8,,,,,
20,17.7,25.6,10.2,1017,36,0,,8.3,13,,,,,
21,19.8,27.2,11,1017.2,33,0,,8.5,13,,,,,
22,21.7,29.2,13.2,1017.8,35,0,,7.8,11.1,,,,,
23,22.9,30,14.2,1017.7,33,0,,10.2,16.5,,,,,
24,22.2,30,15.4,1017.5,36,0,,9.4,18.3,,,,,
25,21.7,29.3,14.1,1018.4,32,0,,9.8,22.2,,,,,
26,20.8,28.6,13.9,1018.2,30,0,,7.4,16.5,,,,,
27,21.2,28.9,13.3,1015.5,28,0,,7.2,13,,,,,
28,22.4,30.5,13.5,1014.9,30,0,,7.6,11.1,,,,,
29,23.8,31.8,15.3,1015.5,28,0,,7.4,13,,,,,
30,24.4,32.9,15.1,1015.2,28,0,,7.8,11.1,,,,,
31,25.5,33.7,15.9,1013.9,32,0,,5.6,9.4,,,,,
