Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,43.3,29.1,1005.6,30,0,,13.1,20.6,,,,,
2,36.2,43.3,29.2,1006.4,24,0,,10.9,16.5,,,,,
3,34.1,40.1,29.4,1008.1,30,0,,14.3,22.2,,,,,
4,32.3,38.6,29,1008.4,49,0,,8.5,20.6,,,,,
5,34.5,39.6,28.1,1006.7,30,0,,12.6,20.6,,,,,
6,35.6,42.6,30,1004.5,26,0,,8.5,16.5,,,,,
7,35,42.1,29.1,1006.1,30,0,,13,20.6,,,,,
8,31.3,40.4,25.7,1008.2,47,0,,12.6,29.4,,,,,
9,32.2,40.2,25.5,1008.9,45,0.25,,9.3,14.8,,,,,
10,31.8,40.3,27,1009.6,45,0,,13.5,22.2,,,,,
11,29.9,40.2,23.3,1011,53,0,,16.1,46.5,,,,,
12,31.6,38.1,22.7,1010.4,48,8.89,,8.3,9.4,,,,,
13,32.6,41.7,27.7,1009,47,0,,9.3,20.6,,,,,
14,29.4,38.4,24.6,1010.1,66,1.27,,6.7,13,,,,,
15,33.6,40.3,25,1009.6,49,7.62,,12.4,18.3,,,,,
16,30.7,38.2,26.9,1010.2,53,0,,9.3,16.5,,,,,
17,31.6,38.8,26.8,1008.9,49,0.51,,14.8,27.8,,,,,
18,32.4,41.1,24.1,1008.9,46,0,,14.6,25.9,,,,,
19,29.3,37.4,23.1,1010.3,64,2.29,,9.4,25.9,,,,,
20,29.9,37.6,23.2,1008.5,61,6.6,,11.1,24.1,,,,,
21,28.4,35.1,22,1008.7,69,38.61,,10.2,13,,,,,
22,27.6,36.2,24.7,1009,77,0,,8.3,11.1,,,,,
23,30.4,36,25.1,1008.5,55,0.25,,12.2,20.6,,,,,
24,28.2,35.9,24,1008.5,66,0,,7.6,16.5,,,,,
25,23.6,27.8,21.4,1011.2,89,7.11,,12.8,24.1,,,,,
26,22.7,24.7,21.3,1012.2,83,2.79,,12.4,16.5,,,,,
27,28.2,31.2,22,1011.2,48,1.52,,16.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
