Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.8,26.4,1009,60,0,,10.9,27.8,,,,,
2,31.6,38.8,24.6,1008.6,49,3.56,,10.9,22.2,,,,,
3,31.6,40.2,25,1009.3,49,0.51,,12.4,20.6,,,,,
4,31.2,38.1,24.6,1009.7,52,2.54,,13.5,27.8,,,,,
5,32.5,38.5,27,1009.7,40,0.25,,11.7,24.1,,,,,
6,32.4,40,26.4,1008.9,25,0,,9.8,14.8,,,,,
7,34.2,41.4,24,1008.5,26,0,,8.5,14.8,,,,,
8,34.6,41.1,26.4,1009.6,30,0,,10.6,18.3,,,,,
9,35.5,42.8,28,1008.3,26,0,,10.7,20.6,,,,,
10,35.4,43.6,28.5,1006.3,35,0,,9.3,18.3,,,,,
11,35.7,43.4,27.5,1004.7,32,0,,10.9,20.6,,,,,
12,32.3,42.1,24,1006.7,52,0,,13.1,25.9,,,,,
13,32.9,38.4,23.3,1008.7,52,7.37,,10.4,18.3,,,,,
14,32.7,40.1,26.5,1009.9,49,2.29,,6.3,13,,,,,
15,34.6,40.6,28.6,1007.4,28,0,,8.7,20.6,,,,,
16,34.8,42.1,27.8,1006.9,13,0,,11.1,18.3,,,,,
17,31.5,39.4,24.5,1008.6,43,0,,9.3,20.6,,,,,
18,32.3,38.3,24.9,1010.6,47,0,,10.4,16.5,,,,,
19,33.6,39.7,27.3,1009.7,37,0,,8.1,13,,,,,
20,34.2,40.2,26.7,1007.5,36,0,,10.2,18.3,,,,,
21,34.7,41.9,27.4,1006.2,36,0,,11.1,20.6,,,,,
22,34.6,41.2,29.5,1007.3,39,0,,6.7,13,,,,,
23,35,40.8,28.5,1008.1,36,0,,10,20.6,,,,,
24,34.7,40.3,29,1007.3,36,0,,11.7,16.5,,,,,
25,35.3,42,29.4,1005.8,31,0,,10.6,18.3,,,,,
26,35.2,42.1,29.3,1004.4,29,0,,7.8,16.5,,,,,
27,34.3,41.3,28.1,1005.4,31,0,,9.1,18.3,,,,,
28,34.8,41.4,28.2,1006.4,33,0,,12.8,22.2,,,,,
29,34.9,41.8,28.4,1006.5,36,0,,9.6,14.8,,,,,
30,35.2,42.3,28.5,1006.2,32,0,,12.6,18.3,,,,,
