Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.3,16.4,1014.7,25,0,,11.1,20.6,,,,,
2,25.4,33.9,16.4,1013.5,25,0,,7.8,13,,,,,
3,26.7,34.4,17.4,1012.5,22,0,,8,11.1,,,,,
4,28.1,35.6,18,1012.4,25,0,,9.1,14.8,,,,,
5,29.7,36.6,20.4,1012.7,27,0,,8.1,20.6,,,,,
6,29.2,35.8,23.4,1012.9,37,0,,9.8,20.6,,,,,
7,30.2,38,23.3,1013.9,36,0,,13.7,18.3,,,,,
8,26.2,34.6,17.7,1016.4,22,0,,9.4,20.6,,,,,
9,24.8,32.5,17.7,1018,15,0,,11.9,20.6,,,,,
10,22.6,30.7,16.5,1018.3,16,0,,12.2,24.1,,,,,
11,22,30.6,14.9,1017.7,17,0,,11.9,24.1,,,,,
12,24.3,31.7,14.5,1016.9,20,0,,8.9,22.2,,,,,
13,25.7,33.3,16.7,1016.2,19,0,,9.8,18.3,,,,,
14,26.6,33.8,17.7,1016.6,23,0,,10.4,18.3,,,,,
15,27.1,34.7,19.7,1017.5,27,0,,9.6,16.5,,,,,
16,27,34.6,20.3,1017.1,20,0,,13,20.6,,,,,
17,27.4,34.9,19.1,1015.7,19,0,,9.3,16.5,,,,,
18,27.5,35.4,20.3,1014.7,19,0,,10.9,16.5,,,,,
19,27.6,35.5,19.3,1014.1,22,0,,8.3,13,,,,,
20,28.5,36.8,20.1,1012.5,25,0,,11.1,16.5,,,,,
21,29.1,36.4,20.5,1011.7,27,0,,11.1,18.3,,,,,
22,30.2,37.5,20.7,1010.9,28,0,,10.9,14.8,,,,,
23,30.5,36.7,22.8,1010.6,33,0,,10.2,14.8,,,,,
24,30.3,38.1,22.9,1011,34,0,,11.1,16.5,,,,,
25,30.6,38.9,22.4,1010.3,29,0,,9.4,22.2,,,,,
26,30.9,38.1,22,1009.9,32,0,,9.4,20.6,,,,,
27,30.7,38.6,23.7,1010.8,36,0,,9.4,18.3,,,,,
28,30.9,37.9,22.3,1011.7,25,0,,9.8,24.1,,,,,
29,31,38,22.7,1011.9,30,0,,7,13,,,,,
30,31.5,38,23.7,1011.2,32,0,,10,13,,,,,
