Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.6,24.3,1003.6,57,0,,14.4,24.1,,,,,
2,28.9,34.3,23.9,1006.9,60,0,,8.3,13,,,,,
3,30.4,35.8,24.6,1007.7,55,0,,7.8,13,,,,,
4,29.2,35.9,25.2,1006.5,70,3.05,,8.5,16.5,,,,,
5,28.6,36.2,24.6,1006.9,75,1.02,,7,11.1,,,,,
6,28.1,35.2,24.5,1008.9,76,1.02,,7.8,9.4,,,,,
7,30.4,35.8,24.4,1009.1,65,0,,5.4,14.8,,,,,
8,31.6,37.1,27.1,1009.3,57,0,,9.4,16.5,,,,,
9,29.2,34.1,24.6,1009,71,23.11,,6.3,9.4,,,,,
10,30.1,37.6,24.9,1007.8,64,0,,7.2,11.1,,,,,
11,30.7,37.5,25,1008.1,62,7.11,,8.7,18.3,,,,,
12,32.2,38.4,25.9,1008.4,48,0,,7.2,14.8,,,,,
13,32.3,38.2,26,1008.3,49,0,,9.1,13,,,,,
14,32.6,38.9,26,1008.4,44,0,,7.6,14.8,,,,,
15,32.7,39.3,26.6,1007.5,48,0,,8.9,13,,,,,
16,31.7,37.8,27.1,1007.2,55,0,,10.2,14.8,,,,,
17,31.2,39.7,25.5,1006.6,54,0.51,,11.3,24.1,,,,,
18,31.2,35.4,25.4,1006,59,0,,9.3,16.5,,,,,
19,27.4,36.3,24.7,1006.8,79,4.83,,6.5,11.1,,,,,
20,27.6,34.1,24.1,1007.2,76,4.06,,8.5,14.8,,,,,
21,28.8,35.6,24.8,1006.3,66,0,,10.2,24.1,,,,,
22,29.1,36.4,24.5,1005.8,64,8.89,,9.3,16.5,,,,,
23,28.9,35.4,24.4,1005.6,68,0,,10.6,14.8,,,,,
24,30.1,35.8,25,1006.1,65,0,,6.3,13,,,,,
25,30.8,36,25.8,1006.1,64,3.05,,6.7,13,,,,,
26,30.2,38.1,26.2,1006.4,62,7.11,,7.8,16.5,,,,,
27,30.7,36.6,26,1007.2,61,0,,10,18.3,,,,,
28,32,37.2,26.3,1006.9,52,0,,8.7,13,,,,,
