Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.1,26,1012.3,77,0,10.3,19.8,27.8,,,,,
5,27.9,31.2,25.9,1014.5,80,0,14.6,9.4,14.8,,,,,
6,27.4,31,25,1014.2,79,0,13.2,20.9,33.5,,,,,
7,27.2,30.1,25.8,1011.8,77,0,11.9,27,35.2,,,,,
8,28.4,31.9,26,1012,79,0,15.1,15.2,22.2,,,,,
9,27.4,30.6,26,1013.5,83,1.02,12.7,12.2,22.2,,,,,
10,26.7,30.6,25,1014.1,70,0,15.4,16.9,24.1,,,,,
11,26.6,30.5,24,1012.7,72,0,13.7,15.2,22.2,,,,,
12,25.6,27.6,24,1012,88,33.02,8.7,12,14.8,,,,,
13,26.9,29.6,24.8,1012.9,92,8.89,12.7,11.7,25.9,,,,,
14,27.9,30.4,25,1014.1,84,,14.8,16.1,20.6,,,,,
15,28,31.2,26,1014.5,82,0,16.1,10.7,16.5,,,,,
16,27.7,30.2,26,1013.1,84,0,14.2,13.7,18.3,,,,,
17,27.6,30.2,26,1012.6,81,2.03,12.1,15.7,22.2,,,,,
18,26.6,29.8,23,1012.6,86,1.02,10.1,21.1,40.7,,,,,
19,26.7,29.7,25,1013.7,87,26.92,12.1,13,22.2,,,,,
20,27.2,29.5,25.8,1014.2,87,11.94,13.8,12,22.2,,,,,
21,27.2,30,25.8,1012.5,83,0,7.6,16.1,25.9,,,,,
22,27.3,30.2,25.5,1011.1,81,0,7.7,15,24.1,,,,,
23,27.8,31.5,26,1011.1,85,,4.3,19.4,27.8,,,,,
24,27.7,30,25.9,1011.9,87,0,7.6,20.7,31.3,,,,,
25,27.9,31.5,26,1014.1,86,10.92,9.8,10.7,18.3,,,,,
26,27.6,30,25.1,1013.6,82,0,8.9,17.6,22.2,,,,,
27,28,31.4,25.8,1014.4,84,0,10.8,13.3,20.6,,,,,
28,27.8,31.1,26,1015.1,79,0,11.7,18,29.4,,,,,
29,27.2,30,25.9,1014.8,77,0,11.6,23.3,33.5,,,,,
30,27.1,30,25,1015,76,0,13.7,18.3,24.1,,,,,
