Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,24.8,1012.9,66,0,8.5,27,35.2,,,,,
2,25.9,29.8,24,1012.4,73,0,10.3,22.2,31.3,,,,,
3,25.8,29.5,23.6,1013,77,0,9.5,14.4,35.2,,,,,
4,26.4,29.5,24,1014.1,78,0,9.8,17.6,24.1,,,,,
5,26.6,29.5,24.1,1015.7,76,0,11.6,20.7,31.3,,,,,
6,26.1,28.7,24.8,1015.4,71,0,12.9,25.7,31.3,,,,,
7,25.2,28.6,24,1014.5,67,0,13.8,24.1,29.4,,,,,
8,25.1,27.9,23,1013.6,66,0,12.6,20.2,25.9,,,,,
9,25.4,29,23,1014.1,75,0,11.6,14.1,20.6,,,,,
10,25.1,29,22.3,1013.5,74,0,10,17.4,24.1,,,,,
11,24.6,27.8,22.7,1012.2,68,0,12.7,16.5,25.9,,,,,
12,24.2,26.8,22.5,1012.2,67,0,14,13.9,29.4,,,,,
13,24.8,28,22.7,1014,72,0,14.3,14.6,22.2,,,,,
14,25.1,29.5,23.4,1014.4,77,0,12.9,19.1,27.8,,,,,
15,25.7,29.6,23,1014,79,0,12.1,17,24.1,,,,,
16,25.1,29,22,1013.4,77,0,9.5,14.3,22.2,,,,,
17,25.3,29.5,23,1014.3,71,0,10.1,20.6,31.3,,,,,
18,24.8,28.2,23,1016,75,0,13,20.7,27.8,,,,,
19,25,27.8,23,1015.5,75,0,14.6,23.2,33.5,,,,,
20,25.4,29.4,23.4,1015.6,76,0,12.1,23.5,31.3,,,,,
21,25.8,30.1,24,1016.3,68,0,7.1,22.2,35.2,,,,,
22,26.1,29.8,23.8,1016.2,65,0,8.9,24.1,31.3,,,,,
23,26.1,29.5,23.7,1015,66,0,3.2,24.4,31.3,,,,,
24,25.2,27.5,23.6,1014.1,66,0,7.4,22.2,29.4,,,,,
25,24.6,27.8,23,1014.2,69,0,9.5,19.3,27.8,,,,,
26,24.5,27.5,23,1015.8,74,0,9.3,17,24.1,,,,,
27,24.1,27.6,22,1014.3,77,0,9.7,15.2,22.2,,,,,
28,24.4,28.7,21,1013.6,74,0,10,13.3,24.1,,,,,
29,24.2,27.5,22.9,1014,69,0,12.2,20.6,31.3,,,,,
30,24.2,28.2,21.6,1014.3,69,0,13.8,21.9,31.3,,,,,
