Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,25,1015.2,76,0,14.2,17.6,25.9,,,,,
2,27.7,30.9,25.8,1015.2,76,0,13.7,20.4,29.4,,,,,
3,27.6,31,25.2,1015.2,80,0,12.2,17,25.9,,,,,
4,27.4,30.9,25,1014,80,0,12.2,21.9,27.8,,,,,
5,27.4,30.7,25.3,1014.2,81,0,12.6,23.2,25.9,,,,,
6,27.8,32.5,25,1014.8,77,0,11.3,23.5,33.5,,,,,
7,27.4,31.4,25.5,1015.2,78,0,11.6,26.3,33.5,,,,,
8,27,29.5,25,1015.1,80,0,12.4,17.8,24.1,,,,,
9,27,30.7,25,1013.5,78,0,12.7,16.7,24.1,,,,,
10,27.2,31,25,1013.1,80,0,12.4,14.4,18.3,33.5,,,,
11,26.9,30.4,24.8,1013.1,79,0,11.9,15.6,22.2,,,,,
12,26.5,29.2,24.5,1012.7,74,0,13.4,21.9,31.3,,,,,
13,26.6,29.5,24.7,1012.5,72,0,14.3,15.9,24.1,,,,,
14,26.3,29.5,24,1012.3,71,0,14.3,16.9,24.1,,,,,
15,26.5,29.5,24.4,1012.5,75,0,15.3,15.9,20.6,,,,,
16,26.9,29.8,24.8,1012.8,71,0,14.3,19.3,25.9,,,,,
17,26.4,28.6,24,1012.2,75,0,15,20.2,33.5,,,,,
18,26.5,29.7,24.8,1012.1,78,,13.8,16.3,24.1,,,,,
19,24.1,25.2,23.6,,93,5.08,11.6,7.6,14.8,,,,,
20,27.6,30,26,1012.1,77,0,13.8,21.9,24.1,,,,,
21,26.3,29.2,25,1012.8,75,0,14,18.3,24.1,,,,,
22,26.1,29.4,24,1013.6,74,0,15.3,16.5,24.1,,,,,
23,26.2,29,24,1014,74,0,15,17.6,27.8,,,,,
24,26.3,29.3,24,1014.3,77,0,13.8,17.2,25.9,,,,,
25,26.6,30,24,1012.9,77,0,13.8,19.3,25.9,,,,,
26,26.5,29.5,24.3,1012.5,80,0,14.3,18,22.2,,,,,
27,26.2,28.8,25,1013,84,,13.8,16.1,25.9,,,,,
28,26.6,29.7,24.9,1012.9,79,0,13.8,15.2,22.2,,,,,
29,27.1,29.7,25.6,1011.9,79,0,13.5,18.1,25.9,,,,,
30,27.2,31.5,25,1011.5,79,0,13,20.7,33.5,,,,,
31,27.2,31.2,24.8,1012.5,72,0,10.1,22.8,33.5,,,,,
