Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,18.8,1017.6,67,0,13.8,23,27.8,,,,,
2,20,23,18,,70,0,13.5,25.7,29.4,,,,,
3,19.9,22.8,19,1016.9,72,0,13.5,29.8,38.9,,,,,
4,19.3,22.3,18,1017.9,71,0,10.9,35.4,40.7,,,,,
5,19.7,23.3,17.8,1016.5,74,,7.9,31.3,40.7,,,,,
6,20.4,23.7,18.5,1015.6,79,0,8.7,26.3,37,,,,,
7,20.9,25,18.8,1015.1,80,0,9.8,15,22.2,,,,,
8,20.1,23,18,1015.1,77,0,14,17,22.2,,,,,
9,20.2,23.5,18,1013.9,69,0,17.4,15.4,22.2,,,,,
10,20.3,24.3,17,1013.2,69,0,16.1,14.4,22.2,,,,,
11,20.4,24,17,1013.4,73,0,16.1,13.5,20.6,,,,,
12,20.8,24,18.6,1013.5,68,0,16.6,15.4,20.6,,,,,
13,20.6,24,17.8,1013,68,0,17.2,13,18.3,,,,,
14,21.1,24.8,18,1013.7,69,0,11.7,13.1,18.3,,,,,
15,21.1,24,19,1014.3,70,0,10.8,13.7,20.6,,,,,
16,21.6,25.5,19.7,1013.7,74,0,10.3,12.2,18.3,,,,,
17,21.5,25.6,18,1013.2,75,0,14.3,11.1,20.6,,,,,
18,21.7,25.5,18,1014.4,69,0,17.1,15,25.9,,,,,
19,21.7,25.1,20,1014.7,66,0,18,16.1,22.2,,,,,
20,21.4,25,19,1015.2,72,0,13.5,20.6,31.3,,,,,
21,21.5,24,20,1015.8,69,,13,23,29.4,,,,,
22,21.2,24,19,1014.7,67,0,14.2,20.2,27.8,,,,,
23,21.1,24,19.7,1013.7,70,0,13.8,20.2,31.3,,,,,
24,21.2,24.5,19.8,1013.1,70,0,12.6,23.7,29.4,,,,,
25,20.9,23.6,19,1013.3,70,0,13.2,20.7,25.9,,,,,
26,21.3,24.2,19,1013.6,66,0,15.4,19.6,27.8,,,,,
27,21.2,24.8,18.8,1014.1,63,0,15.6,17.6,24.1,,,,,
28,20.9,24.5,19,1013.9,68,0,15.9,19.6,25.9,,,,,
29,20.9,24.5,18.9,1014,61,0,16.9,19.3,27.8,,,,,
30,20.9,24.1,19,1014.4,66,0,15.8,18.7,25.9,,,,,
31,20.8,23.9,18.6,1013.7,68,0,14.2,18.5,24.1,,,,,
