Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-6.9,-19.9,1017.6,81,0.51,10.9,14.4,18,,,,,
2,-15.9,-12.5,-20.1,1025.1,77,0,17.5,14.4,21.7,,,,,
3,-9.5,-8.1,-15.2,1019.1,73,0,15,18,25.2,,,,,
4,-9.6,-8.7,-10,1022.2,82,1.02,12.6,12.6,14.4,,,,,
5,-11.6,-10.2,-12.5,1029.5,77,0.51,17.5,16.1,18,,,,,
6,-12,-9,-13.7,1039.2,78,0,15,10.7,18,,,,,
7,-12.9,-10.6,-13.5,1033.2,70,0,20,9.1,14.4,,,,,
8,-10.6,-8,-14.3,1029.4,57,0,20,13.5,14.4,,,,,
9,-9.1,-7.2,-10.9,1029.7,62,0,20,10.7,10.7,,,,,
10,-10.2,-7.7,-11.5,1032.9,70,0,20,12.6,14.4,,,,,
11,-8.5,-6.4,-11.9,1029.4,70,0,20,14.4,21.7,,,,,
12,-4.4,-2.2,-7.5,1025.2,59,0,17.5,12.6,14.4,,,,,
13,-3.6,-1.2,-5.9,1022.2,59,0,17.5,14.4,21.7,,,,,
14,-2.6,-1,-4.6,1025.6,89,0.51,10.9,13.5,18,,,,,
15,-7.2,-5.3,-9.9,1029.6,86,2.54,13.5,11.7,14.4,,,,,
16,-5.3,-4.1,-10.4,1026.2,87,1.27,15,15.4,18,,,,,
17,-4.1,-3,-6.2,1026.4,77,2.03,12.6,16.1,21.7,,,,,
18,-5.7,-3.6,-6.5,1026.4,72,0,15,10.7,14.4,,,,,
19,-8.1,-4.9,-10.5,1026.6,63,0,20,14.4,18,,,,,
20,-12.4,-10.4,-14,1024.0,68,0,20,8.1,10.7,,,,,
21,-15.5,-12.8,-18.9,1024.0,85,0.51,8.5,2.8,3.5,,,,,
22,-21.3,-17.5,-24.7,,84,0,8.5,0.9,3.5,,,,,
23,-25.3,-24.2,-26.7,1044.8,80,0.51,5.5,0,,,,,,
24,-24.9,-22.4,-27.7,1043.8,80,0.76,10,5.4,7.2,,,,,
25,-26.1,-21.4,-29.1,1041.2,80,0,8.5,1.9,3.5,,,,,
26,-26.7,-23.7,-30.7,1042.9,80,0,6.9,3.5,10.7,,,,,
27,-21,-18.7,-26.2,1034.9,77,2.79,4.5,19.8,28.7,,,,,
28,-24.1,-22.2,-25.3,1041.3,75,1.27,15,12.6,14.4,,,,,
29,-23.8,-21.5,-26.1,1047.2,77,0,10.9,9.8,10.7,,,,,
30,-21.7,-19.2,-24.5,1043.7,79,0.51,12.6,11.7,14.4,,,,,
31,-21.3,-17.6,-24.5,1044.7,80,0.76,6.9,2.8,7.2,,,,,
