Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-20.3,-26.6,1045.6,81,0,6.9,5.4,7.2,,,,,
2,-23.4,-20.5,-25.5,1039.9,80,0.76,9.5,3.5,7.2,,,,,
3,-28.1,-24.4,-29.1,1041.3,79,0,5.5,1.9,3.5,,,,,
4,-27.3,-22.6,-31.1,1043.4,80,0,5.5,1.9,7.2,,,,,
5,-23.3,-19.2,-27,1041.8,73,0,12.6,8.1,10.7,,,,,
6,-22.2,-17,-26.7,1039.7,69,0,17.5,4.4,7.2,,,,,
7,-22.8,-16.7,-29.1,1038.8,70,0,10.9,7.2,10.7,,,,,
8,-17.8,-14.2,-22.8,1035.9,62,0,15,11.7,14.4,,,,,
9,-12.6,-9,-17.1,1034.8,57,0,15,10.7,18,,,,,
10,-13,-8.7,-15,1032.6,47,0,17.5,9.1,10.7,,,,,
11,-12,-8.5,-17.1,1025.3,48,0,20,6.3,7.2,,,,,
12,-14,-11.5,-17,1025.3,81,1.78,12.6,7.2,10.7,,,,,
13,-19.3,-17.3,-21.2,1036.6,77,0.76,10,8.1,14.4,,,,,
14,-22.9,-18.4,-26.3,1046.7,78,0.25,8.5,1.9,3.5,,,,,
15,-22.4,-17.4,-26.9,1051.1,76,0,5.5,1.9,7.2,,,,,
16,-21.3,-16.4,-24.5,1052.5,70,0,6.9,6.3,10.7,,,,,
17,-20.2,-15.4,-24.1,1049.4,64,0,12.6,9.1,10.7,,,,,
18,-16.5,-13,-21.5,1037.6,51,0,17.5,10.7,14.4,,,,,
19,-13.2,-10.7,-15.7,1029.9,71,0,12.6,10.7,14.4,,,,,
20,-13.4,-8.8,-16.6,1023.1,82,0.76,9.5,3.5,7.2,,,,,
21,-18.1,-14,-20.5,1028.2,86,0.51,8.5,0.9,3.5,,,,,
22,-19.9,-15.7,-23.3,1031.5,84,0,6.3,2.8,7.2,,,,,
23,-17.6,-13.2,-20.7,1028.1,75,0,15,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
