Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.9,20.1,,40,0.51,10,8.1,33.5,,,,,
2,29.8,35.6,18.1,,27,6.1,10,2.2,11.1,,,,,
3,33.1,40.9,20.1,,20,0,10,6.7,22.2,,,,,
4,32.4,38.1,22.1,,17,0,10,14.1,25.9,,,,,
5,33.4,40.9,23.5,,19,0,8.5,7.4,29.4,,,,,
6,32.6,39.2,24,,26,0,10,19.3,29.4,,,,,
7,33.2,38.8,22.5,,23,0,8.4,2.2,11.1,,,,,
8,35.4,43.9,22.1,,16,0,7.7,4.4,22.2,,,,,
9,36.1,41.6,25,,16,0,9.2,11.9,25.9,,,,,
10,37.8,43.1,24.9,,,0,8.4,17.8,33.5,,,,,
11,35.1,40,24.1,,23,0,10,8.9,22.2,,,,,
12,33.2,39.9,22.4,,21,0,10,8.1,33.5,,,,,
13,29.9,35.4,22.1,,21,0,10,8.9,25.9,,,,,
14,30.1,35.4,22.9,,33,0,8.4,25.2,44.3,,,,,
15,29.1,36.1,19.4,,41,0,7.7,8.9,29.4,,,,,
16,26.6,36.1,18.2,,52,6.1,10,26.7,29.4,,,,,
17,31.5,38.4,21,,30,9.91,6.4,20.7,37,,,,,
18,30.4,37.1,20.1,,34,0,10,0,,,,,,
19,32.9,39.9,20.2,,31,0,10,3,14.8,,,,,
20,34.8,43.1,21.1,,22,0,9.2,10.4,25.9,,,,,
21,35.7,39.5,25.1,,18,0,10,20.7,33.5,,,,,
22,30.8,36.6,21.1,,28,0,10,9.6,33.5,,,,,
23,30.5,36.5,19,,28,0,10,9.6,22.2,,,,,
24,32.2,38.2,19.5,,22,0,9.7,11.1,29.4,,,,,
25,32.3,37.6,23.5,,26,0,8.5,21.5,40.7,,,,,
26,31,36.5,19.9,,19,0,10,15.7,25.9,,,,,
27,30.8,37.3,20.4,,24,0,10,8.9,22.2,,,,,
28,32.3,38.4,23.1,,26,0,10,5.2,11.1,,,,,
29,33.2,38.3,24.2,,27,0,10,4.4,14.8,,,,,
30,35.2,40.9,25.6,,24,0,8.4,7.4,25.9,,,,,
31,33.7,39.2,25.1,,29,0,9.2,11.1,25.9,,,,,
