Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.8,21.8,,29,0,10,18.5,25.9,,,,,
2,31.6,36.8,22.7,,32,0,10,1.5,7.6,,,,,
3,32.3,39.1,21.5,,32,0,10,2.2,11.1,,,,,
4,33.3,40.9,22,,31,0,10,11.9,37,,,,,
5,31.6,39.3,18.9,,25,0,10,2.8,11.1,,,,,
6,33.7,40.5,19.9,,17,0,10,1.5,7.6,,,,,
7,34.4,40.4,21.5,,17,0,10,8.1,22.2,,,,,
8,33.2,39.1,24,,18,0,10,10.4,29.4,,,,,
9,31.1,37.2,21,,20,0,10,3.7,11.1,,,,,
10,31.5,38.7,20.4,,23,0,10,8.9,25.9,,,,,
11,31.7,39.7,21.5,,25,0,10,9.6,22.2,,,,,
12,33.4,40.4,23.5,,23,0,10,10.2,33.5,,,,,
13,35.7,42.3,20.6,,13,0,9.2,19.3,51.9,,,,,
14,38.5,43.3,32.4,,9,0,7.2,34.8,44.3,,,,,
15,29.8,38.4,19,,31,0,10,23.7,29.4,,,,,
16,28.5,35,16.5,,30,0,10,11.5,25.9,,,,,
17,29.9,36.4,19.8,,26,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,34.3,40.7,25.2,,25,0,8.9,4.4,11.1,,,,,
20,32.4,38.4,21.5,,24,2.03,10,11.9,25.9,,,,,
21,32.5,38.8,21.3,,28,0,10,3.7,11.1,,,,,
22,33.2,38.8,21.9,,30,0,10,4.4,14.8,,,,,
23,32,37,24.3,,31,0,10,8.3,14.8,,,,,
24,26.7,31.8,20.4,,46,2.03,10,14.1,18.3,,,,,
25,27.3,32.4,17.4,,36,0,10,6.7,11.1,,,,,
26,29.3,35,18.3,,33,0,10,4.4,22.2,,,,,
27,29,35.1,22.8,,33,0,9.2,7.4,29.4,,,,,
28,29,34.5,20.4,,34,0,8,3.7,18.3,,,,,
29,29.7,34.8,19.4,,33,0,10,2.2,11.1,,,,,
30,31.3,36.6,21.5,,29,0,10,11.1,25.9,,,,,
31,30.8,37.1,21.4,,33,0,10,8.3,33.5,,,,,
