Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.9,4.1,,72,0,10,20,22.2,,,,,
2,4.9,7.4,2.5,,84,7.11,10,16.3,29.4,,,,,
3,4.2,6.8,1,,76,0,10,28.2,40.7,,,,,
4,7.1,10.1,4.1,,81,0,10,8.1,22.2,,,,,
5,9.6,11.9,4.6,,83,0,10,22.2,33.5,,,,,
6,10.9,13,8.9,,87,0,10,17.8,22.2,,,,,
7,9.9,14.2,4.4,,81,0,10,0,,,,,,
8,8.9,11.6,4.9,,79,0,8.5,0,,,,,,
9,8.8,11.5,5.9,,87,0,8,3,14.8,,,,,
10,7.2,10.1,4.6,,88,2.03,10,17.8,29.4,,,,,
11,4.7,6.4,2.6,,71,1.02,10,28.9,44.3,,,,,
12,6.4,8.8,1.3,,80,0,10,17.8,22.2,,,,,
13,7.6,11.1,2.6,,70,0,10,23,33.5,,,,,
14,6.3,8.1,4.7,,88,1.02,9.2,36.3,59.1,,,,,
15,3,5.6,1.9,,80,3.05,10,33.3,40.7,,,,,
16,3.7,6.2,1,,75,0,10,25.9,44.3,,,,,
17,5.6,8.9,1.6,,83,0,10,31.1,40.7,,,,,
18,6.2,10.2,1.6,,81,0,10,15.6,25.9,,,,,
19,8.2,11.5,3.6,,74,0,10,9.6,22.2,,,,,
20,8.6,12.9,1.6,,70,0,10,2.2,11.1,,,,,
21,8.4,12.8,1.6,,72,0,10,0,,,,,,
22,7.3,11.5,1.6,,72,0,10,0,,,,,,
23,7,13.1,0.6,,66,0,10,0,,,,,,
24,3.9,12.1,-0.5,,89,0,6.9,0,,,,,,
25,3.8,8.2,-0.8,,90,0,7.2,0,,,,,,
26,8.7,11.2,7,,75,0,10,8.3,18.3,,,,,
27,5.3,13.1,-1,,75,0,10,3,14.8,,,,,
28,8.7,13.8,3.9,,75,0,9.7,7.4,14.8,,,,,
29,9.8,12.6,7.8,,81,0,10,17,22.2,,,,,
30,6,11.5,1.2,,91,0,5.3,3.7,18.3,,,,,
31,9.7,14.4,0.2,,67,0,10,16.3,25.9,,,,,
