Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.4,8.1,,67,0.76,10,3.7,14.8,,,,,
2,13.3,19.2,3.1,,58,0,10,0,,,,,,
3,15,21.2,4.1,,48,0,10,2.2,11.1,,,,,
4,14.2,19.4,4.9,,56,0,10,17.8,25.9,,,,,
5,2.7,4.6,1,,85,0.51,10,39.3,48.2,,,,,
6,3.7,6.4,0,,81,0,10,28.9,33.5,,,,,
7,6,9.9,-1.1,,59,0,10,23,44.3,,,,,
8,10.2,15.9,0.9,,48,0,10,20.7,37,,,,,
9,12,17.1,3.5,,43,0,10,15.6,29.4,,,,,
10,12.1,15.5,6.1,,55,0,10,25.9,40.7,,,,,
11,13.8,16.5,9.1,,61,0,10,25.9,33.5,,,,,
12,17.4,23.4,7.2,,50,0,10,0,,,,,,
13,18.8,25.6,6.9,,44,0,10,3,14.8,,,,,
14,19.8,26.4,8.4,,42,0,10,5.2,14.8,,,,,
15,20.6,26.6,11.1,,35,0,10,5.2,25.9,,,,,
16,16.6,20.9,11.2,,44,0,10,19.3,25.9,,,,,
17,18.4,26.6,7.9,,27,0,10,5.2,25.9,,,,,
18,18.1,23.9,10.1,,27,0,10,15.6,25.9,,,,,
19,13.8,18.1,8.9,,51,0,10,13.9,25.9,,,,,
20,11.4,14.3,9.5,,66,0,10,19.3,25.9,,,,,
21,10,15.3,2.3,,47,1.02,10,2.2,11.1,,,,,
22,12.8,18,5.5,,44,0,10,34.1,44.3,,,,,
23,7,11.1,4.5,,70,0,10,46.3,63,,,,,
24,9.1,14.2,0.4,,49,0,10,27.8,40.7,,,,,
25,13,18.7,2,,35,0,10,11.9,22.2,,,,,
26,14.4,19.1,4.6,,39,0,8,37,51.9,,,,,
27,10.2,13.8,7,,78,23.11,10,31.1,40.7,,,,,
28,14.6,19.1,9.2,,72,2.03,10,25.9,37,,,,,
29,16.7,21.9,8.4,,52,0,10,0,,,,,,
30,16.7,20.2,11.9,,58,4.06,10,3.7,18.3,,,,,
31,12.2,14.6,10.8,,56,5.08,10,35.6,44.3,,,,,
