Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.2,13.2,,68,7.87,10,2.2,11.1,,,,,
2,18.9,23.5,12.1,,58,0,10,4.6,18.3,,,,,
3,20.1,23.9,13,,48,0,10,10.2,29.4,,,,,
4,17.6,21.1,11.4,,57,0,10,0,,,,,,
5,19.3,27.2,9.1,,56,0,10,0,,,,,,
6,20.7,26.8,11.6,,51,0,10,0,,,,,,
7,22.4,28.2,14.6,,46,0,10,3.7,18.3,,,,,
8,19.8,23.4,15.1,,56,0,10,5.2,14.8,,,,,
9,14.9,17.1,13.4,,79,7.11,8.4,13.3,22.2,,,,,
10,17,18.2,15,,81,3.05,10,22.2,33.5,,,,,
11,21.2,24,17.9,,73,0,10,8.9,29.4,,,,,
12,21.6,25.5,17.1,,60,0,8,11.9,37,,,,,
13,20.8,24.6,15.4,,75,17.02,10,0,,,,,,
14,20.1,24.1,15.9,,78,0,10,13.3,33.5,,,,,
15,18.7,22,14.1,,70,0,10,0,,,,,,
16,18.2,22.3,16.1,,73,3.05,10,7.8,27.8,,,,,
17,18.8,22.5,13.1,,65,0,10,2.2,11.1,,,,,
18,19.2,23.6,11.1,,60,0,10,0,,,,,,
19,20.9,23.3,16.1,,54,0,10,10.4,22.2,,,,,
20,18.8,22.9,15.9,,72,0,10,9.6,22.2,,,,,
21,16.8,18.1,14,,80,0.51,8.4,6.7,22.2,,,,,
22,17.2,20.1,11.4,,71,2.03,10,5.2,14.8,,,,,
23,16.9,23.1,10.2,,72,0,6.1,0,,,,,,
24,14.6,17.1,11.6,,88,0,10,16.3,33.5,,,,,
25,15.9,18.8,13.1,,83,7.11,10,8.1,22.2,,,,,
26,18.9,23.1,14.1,,78,9.91,10,24.4,37,,,,,
27,15.6,18.9,12.1,,82,0,10,2.2,11.1,,,,,
28,17.2,20.9,12.1,,63,2.03,10,28.2,51.9,,,,,
29,10.3,12.1,8.1,,79,11.94,10,27.4,37,,,,,
30,10.7,14.8,5.4,,61,0,10,17.8,22.2,,,,,
31,11.9,15.8,8.2,,83,0,8.4,7.4,18.3,,,,,
