Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.6,11.5,,52,0,,16.1,18.3,,,,,
2,11.5,14.6,4.6,,63,0,,20.7,29.4,,,,,
3,3.4,5.9,0.9,,77,0,,28.7,37,,,,,
4,2.2,5,0.4,,81,0,,24.8,37,,,,,
5,0.4,2.5,-1.1,,94,0,,43.3,53.5,,,,,
6,1.2,2.6,-0.2,,94,0,,38.3,50,,,,,
7,1.8,4.6,-0.1,,85,0,,26.1,33.5,,,,,
8,2.3,5.6,-0.1,,80,0,,25,37,,,,,
9,2.4,5.7,0,,85,0,,19.3,25.9,,,,,
10,2.1,4.5,1.1,,92,0,,16.7,25.9,,,,,
11,2.8,5.8,0.9,,81,0,,35.6,53.5,,,,,
12,4.7,9.1,0.7,,64,0,,25,48.2,,,,,
13,6.2,10.9,3.2,,88,0,,20.6,29.4,,,,,
14,7.3,8.6,6.3,,85,0,,15,16.5,,,,,
15,5.4,6.2,4.2,,98,0,,17.2,24.1,,,,,
16,5.4,7.9,3,,97,0,,20.7,33.5,,,,,
17,6.1,7.8,3.8,,97,0,,49.4,68.3,,,,,
18,4.1,5.8,2.6,,95,0,,48.3,66.5,,,,,
19,4.8,7.4,3.4,,91,0,,53.3,68.3,,,,,
20,6.2,10.9,3.2,,79,0,,27.8,37,,,,,
21,7.7,11.4,4,,75,0,,20.4,35.2,,,,,
22,11.6,14.3,8.5,,88,0,,28,46.5,,,,,
23,13.1,15.9,10.5,,73,0,,17.4,25.9,,,,,
24,11.2,13.1,8.6,,87,0,,17.8,22.2,,,,,
25,9.4,11.8,6.3,,77,0,,30.4,55.4,,,,,
26,12.2,14.3,10.2,,71,0,,36.9,44.3,,,,,
27,10.6,12,8.5,,87,0,,33.2,51.9,,,,,
28,10.4,11.6,9.4,,95,0,,18.3,25.9,,,,,
29,11.8,13.2,10.3,,91,0,,17.8,24.1,,,,,
30,13.7,14.7,12.6,,75,0,,16.3,18.3,,,,,
