Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.6,-1.7,,95,0,,36.1,55.4,,,,,
2,-1.3,1.3,-3.7,,95,0,,46.9,75.9,,,,,
3,-2.7,-1.6,-4.5,,99,0,,45.6,63,,,,,
4,-4.3,-2.6,-5.1,,86,0,,25.6,70.2,,,,,
5,-4.6,-3.5,-6.1,,87,0,,19.8,35.2,,,,,
6,-2.7,-1.1,-4.6,,89,0,,28,40.7,,,,,
7,0.4,2.1,-1.3,,99,0,,37,79.5,,,,,
8,-3.6,-2,-4.8,,96,0,,58.5,74.1,,,,,
9,-2.4,-1.1,-3.4,,91,0,,67.8,87,,,,,
10,-1.7,1,-3.6,,82,0,,38.3,61.1,,,,,
11,0.8,4.4,-2.7,,95,0,,35.6,57.2,,,,,
12,1.3,2.5,0.4,,87,0,,64.8,83.2,,,,,
13,0.8,2,-0.4,,88,0,,34.4,61.1,,,,,
14,1.7,2.9,0.7,,96,0,,70.2,101.9,,,,,
15,2.7,3.3,1.7,,94,0,,41.7,92.4,,,,,
16,2.1,3.4,-0.9,,98,0,,32.6,50,,,,,
17,0.2,1.9,-1.5,,74,0,,27.2,37,,,,,
18,4.5,8,0.9,,69,0,,20.2,33.5,,,,,
19,2.4,3.4,1.4,,91,0,,21.9,33.5,,,,,
20,5.9,9.7,2.3,,68,0,,17.2,27.8,,,,,
21,3.7,7.2,-0.2,,76,0,,33,55.4,,,,,
22,1.8,3.7,0.3,,93,0,,58.9,96.1,,,,,
23,-1.6,2.1,-3.2,,95,0,,78.5,100,,,,,
24,-1.8,1.9,-3.7,,92,0,,47.6,68.3,,,,,
25,-0.1,2.6,-1.7,,93,0,,57.2,72,,,,,
26,-1.2,0.8,-2.8,,91,0,,51.7,81.3,,,,,
27,-1.4,-0.4,-2.9,,97,0,,64.4,94.3,,,,,
28,-4.9,-2.2,-7.2,,90,0,,54.8,92.4,,,,,
29,-2.8,0,-6.6,,80,0,,33.5,50,,,,,
30,2.3,3.8,0.1,,93,0,,42.8,61.1,,,,,
31,4,6.4,2.9,,81,0,,37.8,64.8,,,,,
