Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.2,-6.9,,96,0,,43.9,70.2,,,,,
2,-5.9,-4.4,-6.8,,94,0,,67.6,88.9,,,,,
3,-3.2,-2.5,-4.7,,99,0,,61.1,105.4,,,,,
4,-4.6,-3.6,-6,,97,0,,24.4,50,,,,,
5,-6.3,-5.1,-7.5,,95,0,,48.2,72,,,,,
6,-5.7,-4.5,-7.5,,96,0,,60.2,83.2,,,,,
7,-5.8,-4.1,-7.9,,96,0,,60.4,87,,,,,
8,-8.2,-4.8,-9.4,,95,0,,47.6,118.3,,,,,
9,-6.5,-5,-8.3,,95,0,,78.2,109.1,,,,,
10,-5.8,-3.2,-7.5,,96,0,,64.1,120.2,,,,,
11,-6.4,-5.2,-7.8,,92,0,,40,61.1,,,,,
12,-4.7,-2,-5.9,,95,0,,34.1,57.2,,,,,
13,-4.5,-3.8,-5.3,,96,0,,19.6,33.5,,,,,
14,-0.5,1.4,-1.9,,95,0,,26.1,46.5,,,,,
15,1.2,2.6,0.4,,94,0,,50.7,66.5,,,,,
16,2.7,3.7,1.6,,98,0,,62.4,96.1,,,,,
17,4.3,4.9,3.2,,99,0,,44.3,74.1,,,,,
18,1.3,4.3,-0.7,,94,0,,18.5,25.9,,,,,
19,-0.5,0.9,-2.1,,94,0,,35,61.1,,,,,
20,-0.3,3.5,-2.1,,93,0,,25.6,44.3,,,,,
21,3.8,6.2,2.1,,90,0,,47,92.4,,,,,
22,0.5,1.5,-0.5,,94,0,,61.1,97.8,,,,,
23,2.9,4.4,1.6,,100,0,,47,63,,,,,
24,1.1,2.1,-0.3,,93,0,,29.6,55.4,,,,,
25,-0.4,1.5,-1.4,,88,0,,66.5,92.4,,,,,
26,0.9,1.7,-0.9,,98,0,,57.8,94.3,,,,,
27,2.9,4.8,1.2,,99,0,,34.1,50,,,,,
28,1.1,1.6,0.5,,97,0,,28.7,46.5,,,,,
