Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,6.5,,100,0,,55.9,64.8,83.5,,,,
2,8.7,10.6,7.7,,87,0,,32.2,48.2,59.4,,,,
3,8.8,11.8,6.4,,90,0,,39.4,61.1,79.5,,,,
4,11.5,13.5,9.2,,100,0,,56.7,68.3,87,,,,
5,9.7,12.5,7.3,,89,0,,53.7,70.2,,,,,
6,9.9,13.3,8.1,,82,0,,23.5,38.9,,,,,
7,11.1,14.5,9.2,,65,0,,14.8,35.2,,,,,
8,9.2,10.6,7.6,,92,0,,29.1,46.5,61.1,,,,
9,9.3,12.4,7.5,,90,0,,23,31.3,,,,,
10,9.6,12.2,8.1,,93,0,,24.6,44.3,,,,,
11,8.7,11.3,7.8,,95,0,,29.1,48.2,64.8,,,,
12,8.8,10.8,7.3,,85,0,,40.2,51.9,63,,,,
13,8.4,11.6,6.6,,87,0,,14.3,24.1,,,,,
14,7.6,10.1,6.3,,99,0,,26.9,53.5,70.6,,,,
15,9.1,11.1,7.4,,97,0,,58,84.8,125.9,,,,
16,8.2,9.5,7,,91,0,,50,83.2,120.6,,,,
17,7.7,11.3,5.8,,86,0,,19.6,42.4,,,,,
18,8.6,11,6.2,,98,0,,35.4,55.4,,,,,
19,11.7,13,10.5,,100,0,,49.4,79.5,,,,,
20,10,13.4,6.2,,99,0,,55.9,97.8,127.8,,,,
21,5.9,7.4,4.7,,95,0,,41.3,59.1,64.8,,,,
22,6.5,9.6,4.8,,85,0,,36.3,53.5,72.2,,,,
23,9.8,11.7,5.3,,100,0,,60.9,90.7,116.5,,,,
24,8.1,10.7,5.9,,85,0,,37.4,48.2,,,,,
25,6.6,9.1,5.3,,95,0,,41.7,61.1,77.8,,,,
26,8,10.9,5.4,,100,0,,35.9,64.8,92.4,,,,
27,7.4,9.2,5.9,,94,0,,38.5,70.2,94.6,,,,
28,5.3,7,4.2,,96,0,,70.7,83.2,116.5,,,,
29,5.8,7.4,4.8,,89,0,,83.5,84.8,87,,,,
30,7.1,10.3,4.7,,94,0,,84.8,84.8,,,,,
31,10.7,11.9,8.1,,99,0,,84.8,84.8,,,,,
